1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
764.14892578125,677.0269775390625,766.2228393554688,675.6162109375,653.0,595.0,653.0,595.0,653.0,595.0,777.8978881835938,682.5780639648438,756.4150390625,677.0942993164062,789.4193725585938,698.18408203125,746.4566650390625,686.2621459960938,788.9546508789062,705.75439453125,747.394287109375,686.9122924804688,771.2945556640625,713.1416015625,755.9075317382812,709.8723754882812,763.951171875,731.9497680664062,737.57080078125,727.2384033203125,755.0220947265625,755.3714599609375,722.2055053710938,746.5303344726562
667.0,608.0,667.0,608.0,667.0,608.0,667.0,608.0,667.0,608.0,770.2774047851562,688.7498168945312,791.1336059570312,690.5,758.3050537109375,696.7784423828125,796.8261108398438,705.7444458007812,758.7764892578125,701.20166015625,798.9547729492188,718.4049682617188,766.739990234375,723.7532958984375,779.1529541015625,723.1585693359375,757.3931884765625,741.318115234375,764.4732666015625,741.0651245117188,746.6077880859375,764.2649536132812,749.1737670898438,764.1976318359375
672.0,617.0,672.0,617.0,672.0,617.0,672.0,617.0,672.0,617.0,799.6490478515625,706.55419921875,797.0758056640625,703.5841674804688,809.1643676757812,720.822509765625,800.064697265625,718.3616333007812,814.5101318359375,738.2046508789062,806.1983642578125,735.968017578125,790.5523681640625,741.8389892578125,787.3718872070312,738.99560546875,784.1390991210938,760.6353759765625,769.676513671875,757.21923828125,773.95703125,783.3662109375,751.5473022460938,777.62646484375
692.0,639.0,692.0,639.0,692.0,639.0,692.0,639.0,692.0,639.0,800.2490844726562,717.2921752929688,809.3175659179688,717.3397216796875,808.2738037109375,731.348388671875,817.364990234375,735.7506713867188,822.0462646484375,747.6884765625,824.6454467773438,752.2901000976562,795.4954833984375,754.110107421875,799.6107177734375,753.0740966796875,792.740234375,773.4170532226562,782.4842529296875,772.2545166015625,785.2830810546875,797.5637817382812,763.3328857421875,793.6251831054688
706.0,647.0,706.0,647.0,706.0,647.0,706.0,647.0,706.0,647.0,813.06591796875,714.8027954101562,833.0367431640625,721.0309448242188,795.341552734375,728.4083251953125,834.5813598632812,743.30224609375,795.129638671875,740.0900268554688,837.7576904296875,758.93359375,803.6570434570312,759.6441650390625,817.1547241210938,761.2423706054688,792.1866455078125,779.5031127929688,810.3358154296875,782.171630859375,777.9017333984375,803.929931640625,801.8377685546875,806.3993530273438
714.0,641.0,714.0,641.0,714.0,641.0,714.0,641.0,836.9031982421875,719.1607055664062,815.581298828125,728.7694091796875,834.9152221679688,734.6385498046875,802.4278564453125,741.0430297851562,839.9525146484375,753.9178466796875,805.4306640625,749.8662109375,844.5763549804688,765.5967407226562,809.4113159179688,767.7056884765625,822.9197387695312,769.5224609375,799.3361206054688,789.0777587890625,819.29345703125,792.0595092773438,784.1148071289062,811.746337890625,811.5595092773438,815.271484375
723.0,650.0,723.0,650.0,723.0,650.0,723.0,650.0,723.0,650.0,825.607177734375,747.3887939453125,833.6799926757812,746.8981323242188,833.415771484375,758.2939453125,842.0512084960938,761.6255493164062,846.7103881835938,771.9878540039062,849.17919921875,776.05517578125,817.0359497070312,777.8941040039062,820.5558471679688,776.2595825195312,814.0640258789062,797.9210205078125,805.1109008789062,796.1241455078125,808.414306640625,821.2962646484375,789.7494506835938,816.9801635742188
739.0,673.0,739.0,673.0,739.0,673.0,739.0,673.0,739.0,673.0,824.4706420898438,748.3621826171875,843.619140625,755.40283203125,809.564208984375,757.4553833007812,844.9295043945312,771.7628784179688,815.8396606445312,768.4163208007812,851.137451171875,781.8113403320312,816.5159912109375,782.8618774414062,828.7926635742188,785.0133666992188,806.4945678710938,801.8759155273438,819.2903442382812,806.2666625976562,795.6176147460938,826.1211547851562,808.889404296875,830.6890258789062
744.0,679.0,744.0,679.0,744.0,679.0,744.0,679.0,744.0,679.0,828.0239868164062,755.5387573242188,842.9619140625,760.0343627929688,819.4105224609375,766.3848876953125,852.5640258789062,777.886474609375,744.0,679.0,858.0975341796875,785.6773071289062,823.5982666015625,788.9979248046875,834.2926025390625,789.7803344726562,811.5075073242188,808.9596557617188,831.4635009765625,811.2199096679688,799.0344848632812,831.7890625,825.1177368164062,834.2263793945312
753.0,691.0,753.0,691.0,753.0,691.0,753.0,691.0,753.0,691.0,837.7313842773438,754.186279296875,849.9912109375,757.283935546875,829.432373046875,765.4118041992188,861.7371215820312,773.5693969726562,829.5890502929688,775.9332275390625,868.2225952148438,785.98193359375,834.8048095703125,789.4339599609375,842.9949951171875,789.7280883789062,823.0258178710938,809.8675537109375,837.5889282226562,811.1520385742188,810.4675903320312,833.4431762695312,828.7998657226562,835.173095703125
760.0,689.0,760.0,689.0,760.0,689.0,841.2633056640625,742.1768188476562,760.0,689.0,838.049560546875,751.7339477539062,856.0687866210938,756.654296875,829.2738647460938,762.1502685546875,865.040771484375,774.5188598632812,830.3597412109375,772.5594482421875,869.80810546875,785.1771240234375,836.3636474609375,788.45263671875,849.341796875,789.74462890625,825.8878173828125,807.9991455078125,847.2955932617188,810.5891723632812,812.953125,832.5294189453125,842.2147216796875,834.6024169921875
844.5379028320312,737.536865234375,766.0,684.0,766.0,684.0,846.8973388671875,736.7408447265625,766.0,684.0,850.8511352539062,748.9598388671875,844.7315673828125,747.4732055664062,852.6829223632812,762.4608154296875,835.60107421875,762.5836181640625,848.9842529296875,754.9400024414062,834.33251953125,761.3941040039062,848.3226928710938,784.10009765625,844.276611328125,782.558349609375,839.52978515625,808.8131713867188,834.5380249023438,806.5548095703125,833.9598388671875,830.9051513671875,822.2432250976562,829.8448486328125
779.0,666.0,779.0,666.0,779.0,666.0,779.0,666.0,861.4483032226562,732.261962890625,845.0899658203125,742.42431640625,863.060546875,746.8478393554688,840.4192504882812,754.937744140625,871.1392822265625,764.762939453125,779.0,666.0,876.2633056640625,775.2841796875,840.00048828125,778.2003784179688,852.9885864257812,779.340576171875,831.6585693359375,799.46923828125,850.229736328125,801.7489013671875,818.3775024414062,823.3646240234375,842.6963500976562,825.7097778320312
769.0,667.0,769.0,667.0,769.0,667.0,769.0,667.0,862.3096313476562,717.8021240234375,844.2037963867188,730.2117309570312,865.4063720703125,736.4473266601562,833.5756225585938,744.6222534179688,874.157470703125,758.5765991210938,769.0,667.0,875.6650390625,769.2705078125,840.4486694335938,770.927001953125,855.4008178710938,772.9168701171875,831.1310424804688,794.7888793945312,853.039306640625,798.2802124023438,817.1646728515625,819.5625610351562,845.94775390625,823.877197265625
772.0,647.0,772.0,647.0,772.0,647.0,772.0,647.0,868.61962890625,729.4851684570312,857.6344604492188,741.654296875,868.5462646484375,746.0228271484375,856.3037719726562,757.2241821289062,873.5592041015625,766.090087890625,772.0,647.0,881.7396850585938,779.180908203125,848.670654296875,779.5135498046875,857.5011596679688,780.7440795898438,837.8899536132812,801.30712890625,855.6903076171875,804.048828125,826.9618530273438,825.2139282226562,849.8606567382812,828.99365234375
781.0,662.0,781.0,662.0,781.0,662.0,781.0,662.0,871.4548950195312,736.3697509765625,857.632080078125,748.0896606445312,873.91162109375,752.9241943359375,845.3923950195312,762.4168701171875,879.4526977539062,771.3999633789062,846.3444213867188,776.1412353515625,884.4661865234375,783.1951293945312,851.4971313476562,784.1397705078125,863.1820068359375,785.660888671875,841.18994140625,807.228515625,862.775146484375,810.6075439453125,830.5296630859375,832.68017578125,856.3832397460938,837.546875
788.0,674.0,788.0,674.0,788.0,674.0,788.0,674.0,788.0,674.0,860.3740234375,751.7442016601562,877.2738647460938,756.6536254882812,852.4044189453125,767.965087890625,882.0765991210938,776.4490966796875,788.0,674.0,889.04736328125,784.75830078125,854.116943359375,789.9398803710938,866.1756591796875,791.5222778320312,843.703369140625,812.8067016601562,862.4788208007812,815.8680419921875,834.565673828125,837.05859375,855.5120239257812,840.5054321289062
792.0,692.0,792.0,692.0,792.0,692.0,792.0,692.0,792.0,692.0,876.9816284179688,764.83349609375,866.9315795898438,762.0875244140625,886.021728515625,778.006591796875,865.2308349609375,771.6021118164062,894.5641479492188,789.072509765625,873.8443603515625,775.6482543945312,869.8176879882812,796.917236328125,861.9702758789062,795.2365112304688,868.80810546875,819.4619750976562,850.7000732421875,818.2351684570312,863.262451171875,843.5797119140625,836.7880859375,841.220947265625
795.0,699.0,795.0,699.0,795.0,699.0,864.5048828125,755.7140502929688,795.0,699.0,869.8003540039062,765.6847534179688,865.5037231445312,765.486572265625,882.1716918945312,777.7805786132812,871.8714599609375,778.3051147460938,892.634033203125,790.8053588867188,883.653076171875,787.02734375,864.842041015625,795.4482421875,861.392333984375,794.4227294921875,859.2500610351562,816.997802734375,851.5956420898438,816.5347900390625,853.944091796875,841.2438354492188,838.8989868164062,840.5391845703125
794.0,697.0,794.0,697.0,794.0,697.0,794.0,697.0,794.0,697.0,854.8994750976562,761.450927734375,873.5813598632812,765.205810546875,845.4063720703125,775.5685424804688,879.7197875976562,781.645263671875,794.0,697.0,884.9464111328125,788.3693237304688,850.9453735351562,794.0570068359375,864.2696533203125,795.297119140625,842.5224609375,815.0855712890625,862.015625,817.7044677734375,831.0994262695312,839.3378295898438,857.4539794921875,842.2938232421875
786.0,697.0,786.0,697.0,786.0,697.0,786.0,697.0,786.0,697.0,856.5482788085938,769.4318237304688,870.7500610351562,771.7844848632812,855.40380859375,781.62939453125,878.2384643554688,787.7020263671875,786.0,697.0,884.7770385742188,797.0426635742188,852.8171997070312,802.0864868164062,862.5410766601562,802.2818603515625,844.2465209960938,823.6016235351562,855.7405395507812,825.088134765625,834.89404296875,846.7199096679688,846.9395751953125,848.3228149414062
785.0,706.0,785.0,706.0,785.0,706.0,785.0,706.0,785.0,706.0,859.9284057617188,774.7093505859375,874.3938598632812,777.6880493164062,855.2423095703125,785.29736328125,880.4249877929688,793.63916015625,785.0,706.0,785.0,706.0,853.7565307617188,809.2017822265625,864.2113037109375,809.6968383789062,843.2219848632812,830.408447265625,860.0089721679688,832.0077514648438,832.6865234375,854.41943359375,854.3960571289062,856.526123046875
781.0,713.0,781.0,713.0,781.0,713.0,856.3404541015625,775.6586303710938,781.0,713.0,859.4334106445312,785.923828125,866.8130493164062,786.28515625,867.2994384765625,797.4169921875,878.4783325195312,799.6527099609375,781.0,713.0,781.0,713.0,853.8162841796875,816.7042846679688,859.9273071289062,815.7142333984375,843.7129516601562,837.5750732421875,857.041259765625,837.7322998046875,833.3408203125,859.9866943359375,849.3987426757812,861.1459350585938
783.0,720.0,783.0,720.0,783.0,720.0,783.0,720.0,783.0,720.0,852.9976196289062,780.99169921875,871.94921875,785.2114868164062,844.0035400390625,795.2758178710938,877.0377197265625,801.4758911132812,783.0,720.0,882.3744506835938,809.409912109375,847.0797729492188,818.9655151367188,860.0471801757812,820.1275024414062,838.3458862304688,839.3060302734375,854.3470458984375,842.2333984375,828.27783203125,863.273193359375,847.020751953125,865.5526123046875
777.0,708.0,777.0,708.0,777.0,708.0,777.0,708.0,871.0613403320312,777.4063720703125,851.1513671875,787.1932983398438,870.4724731445312,791.6717529296875,842.6852416992188,799.7469482421875,874.6212768554688,808.1185302734375,777.0,708.0,880.3228149414062,817.3590087890625,844.6986694335938,822.4281616210938,858.5283813476562,823.7200317382812,837.7469482421875,845.5050659179688,857.0353393554688,847.888427734375,828.0157470703125,867.8563232421875,852.8672485351562,870.2510375976562
778.0,718.0,778.0,718.0,778.0,718.0,778.0,718.0,778.0,718.0,851.693603515625,796.1300048828125,868.3814697265625,798.920166015625,845.880126953125,812.1563720703125,873.8259887695312,816.96533203125,778.0,718.0,882.2505493164062,826.1692504882812,847.3580322265625,830.4210205078125,858.2117309570312,831.0606689453125,837.9482421875,852.9981079101562,849.7313842773438,854.582275390625,830.18603515625,877.8387451171875,840.9481201171875,878.9461059570312
772.0,733.0,772.0,733.0,772.0,733.0,772.0,733.0,772.0,733.0,853.6201782226562,806.009521484375,866.5686645507812,807.6043701171875,843.1148071289062,821.9819946289062,868.0066528320312,824.96142578125,772.0,733.0,870.605712890625,832.997802734375,848.7289428710938,840.405029296875,857.4605712890625,840.2737426757812,834.9476928710938,863.9016723632812,848.7550659179688,864.3340454101562,825.188232421875,887.158447265625,839.3563842773438,887.5286865234375
776.0,732.0,776.0,732.0,776.0,732.0,861.2369995117188,794.4021606445312,872.3417358398438,796.4302978515625,852.50341796875,807.7741088867188,871.9049072265625,813.6951904296875,843.0196533203125,819.6826171875,874.5125732421875,833.4502563476562,776.0,732.0,877.9003295898438,842.9053344726562,846.623046875,847.7083740234375,859.890380859375,849.6158447265625,842.5496826171875,870.8750610351562,856.8958740234375,873.7777099609375,834.6243896484375,894.6953735351562,850.837890625,897.2781982421875
802.0,725.0,802.0,725.0,802.0,725.0,802.0,725.0,871.5892333984375,800.1966552734375,851.133544921875,810.2415771484375,871.1144409179688,815.8855590820312,840.0468139648438,825.0494995117188,873.9698486328125,836.4306640625,802.0,725.0,876.38916015625,845.2590942382812,843.6146240234375,849.8887939453125,857.5938110351562,851.79052734375,836.2031860351562,872.420654296875,855.9032592773438,875.7049560546875,822.7110595703125,896.93603515625,846.8131103515625,900.0828857421875
778.0,729.0,778.0,729.0,778.0,729.0,855.5615844726562,800.3163452148438,778.0,729.0,849.4442138671875,813.72314453125,866.7322387695312,817.0798950195312,839.2015380859375,827.6071166992188,871.1226196289062,835.8960571289062,778.0,729.0,778.0,729.0,845.535400390625,852.0994873046875,857.358154296875,852.8737182617188,839.3906860351562,876.2261352539062,854.370849609375,878.0958251953125,831.3289794921875,900.8448486328125,847.4825439453125,902.607666015625
798.0,739.0,798.0,739.0,798.0,739.0,857.6966552734375,798.068115234375,798.0,739.0,849.9180297851562,813.27001953125,866.681396484375,817.40576171875,835.0772094726562,827.9302978515625,868.0863037109375,838.271728515625,798.0,739.0,873.1723022460938,849.7698974609375,845.5499267578125,851.9560546875,857.2048950195312,853.0640869140625,837.4380493164062,876.774169921875,854.0554809570312,879.2230834960938,828.7407836914062,900.5558471679688,847.7274169921875,903.3585815429688
