1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
731.0,364.0,731.0,364.0,731.0,364.0,731.0,364.0,731.0,364.0,860.1925659179688,399.2100830078125,848.4151611328125,395.4338073730469,866.1915893554688,413.8041687011719,855.3132934570312,409.12445068359375,890.5560302734375,432.6982421875,731.0,364.0,837.44287109375,421.8636779785156,831.760009765625,420.2230529785156,828.181884765625,450.5369873046875,839.4921264648438,450.7154846191406,801.5419921875,470.3414306640625,830.6356201171875,471.9964599609375
846.1046752929688,420.72808837890625,713.0,304.0,713.0,304.0,847.3456420898438,410.65228271484375,713.0,304.0,850.2408447265625,415.62261962890625,843.3800048828125,417.5773620605469,844.8052368164062,428.0345764160156,836.7257080078125,429.81719970703125,713.0,304.0,713.0,304.0,837.95263671875,439.68023681640625,835.4942016601562,439.9892883300781,826.113525390625,464.61798095703125,841.699462890625,466.9776611328125,800.3292236328125,483.4305419921875,832.3408203125,488.0523681640625
781.0634155273438,418.26898193359375,781.4234008789062,408.41998291015625,730.0,332.0,798.0308227539062,392.77398681640625,730.0,332.0,825.868896484375,405.83203125,817.2603149414062,418.1576843261719,838.414306640625,439.85931396484375,730.0,332.0,833.34375,481.36175537109375,730.0,332.0,847.6358642578125,447.65972900390625,842.5297241210938,451.59771728515625,826.5869140625,484.51971435546875,845.1270751953125,493.0394287109375,804.4400024414062,523.0006713867188,840.3916015625,535.70361328125
877.4954833984375,489.3030700683594,689.0,273.0,689.0,273.0,689.0,273.0,874.2659912109375,483.80023193359375,872.68017578125,490.5988464355469,861.6124267578125,488.42852783203125,885.9423828125,495.910888671875,857.8692016601562,502.7900390625,902.17919921875,497.54052734375,873.9414672851562,510.1971435546875,857.2460327148438,515.9633178710938,848.375244140625,514.5349731445312,859.9622192382812,527.28759765625,841.4067993164062,525.2870483398438,843.5996704101562,543.2999267578125,815.9286499023438,538.411865234375
895.4722900390625,486.92047119140625,749.0,423.0,894.59375,484.7166748046875,749.0,423.0,888.6956787109375,482.36285400390625,885.7817993164062,488.4345703125,880.2693481445312,490.59112548828125,895.9794921875,493.3548889160156,873.4360961914062,506.10107421875,749.0,423.0,879.8853149414062,517.4208374023438,869.7088623046875,513.7068481445312,869.51220703125,514.3229370117188,863.0181884765625,526.2523193359375,879.966064453125,528.0255737304688,835.8861694335938,541.4417724609375,865.635498046875,544.6922607421875
772.0,416.0,772.0,416.0,772.0,416.0,886.2371826171875,490.72967529296875,772.0,416.0,882.1248779296875,500.2561340332031,893.111328125,499.95758056640625,861.7459716796875,510.7459716796875,891.9307861328125,506.5012512207031,845.8123168945312,514.0562133789062,772.0,416.0,871.4766235351562,523.9017333984375,879.7772216796875,523.3717041015625,864.197021484375,535.1175537109375,888.0361328125,536.9013671875,842.5433959960938,551.2197875976562,878.8125610351562,554.516845703125
896.8740844726562,488.8956298828125,799.0,441.0,799.0,441.0,799.0,441.0,799.0,441.0,897.2393798828125,496.2047119140625,892.183837890625,490.8924560546875,890.9280395507812,495.6219482421875,882.6506958007812,488.109375,889.0734252929688,493.8343811035156,886.16455078125,492.42059326171875,893.920654296875,520.1112670898438,889.8005981445312,517.253173828125,881.1454467773438,536.955810546875,875.4064331054688,533.2307739257812,866.9447021484375,555.884033203125,858.9070434570312,552.4034423828125
799.0,438.0,799.0,438.0,799.0,438.0,799.0,438.0,799.0,438.0,925.1229248046875,524.5953369140625,923.9396362304688,525.603759765625,917.6242065429688,528.8071899414062,918.0125122070312,529.4012451171875,799.0,438.0,799.0,438.0,914.119873046875,535.0970458984375,913.3184814453125,534.7730102539062,902.8018798828125,542.8392333984375,903.4321899414062,544.0552978515625,895.8328857421875,551.4795532226562,898.9194946289062,553.1331176757812
921.5962524414062,507.2088928222656,922.1376342773438,506.4423828125,859.0,480.0,923.63671875,506.23260498046875,859.0,480.0,924.9479370117188,509.4764099121094,921.5504760742188,508.9410400390625,923.186767578125,513.560791015625,916.9096069335938,511.32421875,920.824462890625,518.4327392578125,914.8938598632812,514.4495239257812,922.867919921875,519.9691772460938,920.9962768554688,519.2584838867188,914.8497924804688,527.7391357421875,915.0899658203125,527.289794921875,912.1304321289062,536.7032470703125,913.11181640625,536.4825439453125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887.0,482.0,887.0,482.0,887.0,482.0,887.0,482.0,887.0,482.0,887.0,482.0,887.0,482.0,887.0,482.0,887.0,482.0,887.0,482.0,887.0,482.0,887.0,482.0,887.0,482.0,887.0,482.0,887.0,482.0,887.0,482.0,887.0,482.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866.0,465.0,866.0,465.0,866.0,465.0,866.0,465.0,866.0,465.0,866.0,465.0,866.0,465.0,866.0,465.0,866.0,465.0,866.0,465.0,866.0,465.0,866.0,465.0,866.0,465.0,866.0,465.0,866.0,465.0,866.0,465.0,866.0,465.0
819.0,479.0,819.0,479.0,819.0,479.0,921.0833129882812,573.7978515625,947.8833618164062,572.79150390625,914.0061645507812,589.5200805664062,955.3275146484375,586.99951171875,819.0,479.0,962.2794799804688,603.7288818359375,819.0,479.0,819.0,479.0,819.0,479.0,819.0,479.0,819.0,479.0,819.0,479.0,819.0,479.0,819.0,479.0
875.0,539.0,875.0,539.0,875.0,539.0,875.0,539.0,875.0,539.0,935.9487915039062,581.05810546875,916.4970703125,580.2155151367188,875.0,539.0,875.0,539.0,875.0,539.0,875.0,539.0,935.415283203125,620.7764892578125,921.2022705078125,621.0297241210938,875.0,539.0,875.0,539.0,875.0,539.0,875.0,539.0
867.0,485.0,867.0,485.0,867.0,485.0,936.4837036132812,558.1060791015625,957.0065307617188,558.5646362304688,928.1304321289062,572.4249877929688,965.552001953125,576.2337646484375,916.3453369140625,593.2239990234375,867.0,485.0,867.0,485.0,867.0,485.0,939.0113525390625,630.8531494140625,963.5715942382812,632.47314453125,942.186279296875,675.7919921875,961.4710693359375,675.9725341796875,867.0,485.0,867.0,485.0
875.0,465.0,875.0,465.0,875.0,465.0,875.0,465.0,963.720703125,673.3497924804688,955.1204833984375,678.982421875,962.8698120117188,680.1044921875,949.7166748046875,688.4971923828125,965.4451293945312,689.4673461914062,875.0,465.0,968.3118286132812,696.1338500976562,954.1263427734375,696.248291015625,958.7368774414062,696.867431640625,956.762451171875,711.1528930664062,959.9115600585938,711.6132202148438,957.3922119140625,725.0404052734375,958.479248046875,726.2298583984375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931.0,636.0,931.0,636.0,931.0,636.0,931.0,636.0,931.0,636.0,931.0,636.0,931.0,636.0,931.0,636.0,931.0,636.0,931.0,636.0,931.0,636.0,973.7246704101562,664.1707153320312,969.5509033203125,664.1339721679688,973.71728515625,687.5859985351562,972.22119140625,687.6131591796875,931.0,636.0,973.7088012695312,712.0861206054688
913.0,596.0,913.0,596.0,913.0,596.0,913.0,596.0,913.0,596.0,913.0,596.0,913.0,596.0,913.0,596.0,913.0,596.0,913.0,596.0,913.0,596.0,913.0,596.0,973.9420776367188,599.7846069335938,979.2127075195312,608.8413696289062,975.7591552734375,609.2471313476562,977.9520874023438,627.4911499023438,975.3530883789062,627.7393798828125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.6489868164062,503.44451904296875,878.64453125,502.93310546875,841.645751953125,518.7742919921875,883.86083984375,517.4707641601562,0.0,0.0,881.6417236328125,528.5067138671875,851.5350952148438,528.9150390625,864.99072265625,528.0029907226562,840.8662109375,542.8345947265625,860.4906005859375,542.15283203125,827.6219482421875,555.8185424804688,850.3804931640625,554.6945190429688
775.0,438.0,775.0,438.0,775.0,438.0,775.0,438.0,775.0,438.0,865.4080810546875,518.7550048828125,863.8008422851562,516.6666259765625,859.6741943359375,535.4357299804688,851.3822631835938,533.5159301757812,837.8905639648438,547.4805908203125,829.68798828125,550.0859985351562,872.1406860351562,540.5050048828125,869.3599243164062,538.1038208007812,869.4586181640625,550.0696411132812,855.279541015625,545.3623046875,856.5444946289062,568.8994750976562,830.3086547851562,561.3302001953125
857.6962890625,512.8768310546875,858.4473876953125,510.742431640625,856.6940307617188,510.344482421875,786.0,449.0,786.0,449.0,865.7994384765625,515.1878051757812,860.1485595703125,518.384765625,864.628173828125,525.318603515625,854.67529296875,537.23583984375,850.6715698242188,533.6307983398438,841.6988525390625,549.1203002929688,876.7313842773438,540.3826293945312,870.5254516601562,540.6414794921875,873.7750244140625,552.9146728515625,852.9340209960938,551.3145751953125,867.0606079101562,570.6593017578125,832.8295288085938,564.450439453125
856.2137451171875,533.0634765625,856.9305419921875,530.7772216796875,792.0,452.0,861.328857421875,529.242919921875,792.0,452.0,870.197021484375,532.8983154296875,864.0552368164062,534.9822998046875,864.4212646484375,549.318603515625,856.2720947265625,551.758056640625,839.2769775390625,564.6494750976562,838.8745727539062,564.6614990234375,884.3567504882812,544.5366821289062,877.9755249023438,544.3079223632812,879.78662109375,557.5557250976562,859.412109375,556.2247314453125,875.6151123046875,575.8938598632812,841.215087890625,572.2675170898438
792.0,476.0,867.92431640625,521.2171630859375,792.0,476.0,873.3240966796875,522.729736328125,792.0,476.0,877.7696533203125,532.7889404296875,881.5372314453125,533.9094848632812,869.169189453125,542.4718017578125,792.0,476.0,859.68603515625,541.3763427734375,792.0,476.0,878.1824951171875,558.833984375,881.3877563476562,557.354248046875,857.2785034179688,566.1399536132812,864.3688354492188,565.0863647460938,843.1785888671875,579.67529296875,851.1279907226562,578.6480712890625
804.0,484.0,804.0,484.0,804.0,484.0,882.7156982421875,545.910888671875,804.0,484.0,886.1322631835938,552.1331176757812,886.965576171875,552.03759765625,880.9639892578125,556.2138061523438,877.6296997070312,559.2685546875,876.5596313476562,553.9182739257812,804.0,484.0,883.6165771484375,575.5598754882812,884.6394653320312,573.993408203125,864.5167846679688,590.3579711914062,868.1741333007812,589.1050415039062,852.6785278320312,604.6381225585938,856.5382690429688,602.948974609375
814.0,502.0,814.0,502.0,814.0,502.0,896.7970581054688,572.3875732421875,814.0,502.0,897.728271484375,579.9476318359375,900.9254760742188,578.8314208984375,889.7669677734375,588.1854248046875,893.5640869140625,588.5506591796875,884.9856567382812,580.6737060546875,814.0,502.0,894.9293823242188,602.2620849609375,897.0145874023438,600.4691162109375,877.2081909179688,612.9890747070312,879.7935791015625,611.70654296875,863.3765869140625,627.2882690429688,865.2646484375,625.9216918945312
825.0,522.0,825.0,522.0,825.0,522.0,825.0,522.0,825.0,522.0,916.3201904296875,591.2783813476562,919.6956176757812,591.0026245117188,910.155029296875,595.0894775390625,911.0965576171875,597.0001831054688,908.168212890625,590.8963012695312,906.8034057617188,592.354736328125,911.70703125,614.1710815429688,914.6465454101562,612.8357543945312,892.4299926757812,627.7063598632812,899.72802734375,627.113037109375,875.2340698242188,642.2674560546875,885.81689453125,641.17041015625
839.0,531.0,839.0,531.0,839.0,531.0,839.0,531.0,929.6531372070312,634.2423706054688,926.3709716796875,636.3297729492188,928.7738647460938,636.9771728515625,839.0,531.0,930.575927734375,640.0220947265625,839.0,531.0,935.0551147460938,640.49658203125,920.8538208007812,646.4534301757812,921.9732055664062,646.2915649414062,915.6080932617188,651.6163330078125,915.8004150390625,651.9440307617188,910.4189453125,658.9977416992188,909.478515625,659.6065673828125
878.0,613.0,878.0,613.0,878.0,613.0,878.0,613.0,878.0,613.0,940.9220581054688,643.8870849609375,919.9761962890625,641.6094360351562,878.0,613.0,909.1450805664062,648.9944458007812,934.9782104492188,658.6475830078125,908.414794921875,648.025390625,930.1502685546875,658.4593505859375,915.7349853515625,656.5560302734375,878.0,613.0,878.0,613.0,878.0,613.0,878.0,613.0
961.6156005859375,656.1949462890625,854.0,584.0,961.16357421875,655.5300903320312,854.0,584.0,854.0,584.0,963.8383178710938,658.7218627929688,959.0158081054688,658.500244140625,854.0,584.0,956.6155395507812,662.314697265625,854.0,584.0,955.7970581054688,662.579833984375,961.8359375,666.402099609375,958.6068115234375,666.2197265625,960.9910278320312,672.702880859375,957.0132446289062,672.5181884765625,959.4821166992188,679.0556030273438,955.0932006835938,678.8521728515625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,1245.2451171875,744.056640625,0.0,0.0,1243.0550537109375,759.6055297851562,1264.580322265625,760.5517578125,1226.5679931640625,779.5462646484375,1264.7432861328125,781.6883544921875,1211.0732421875,793.00439453125,0.0,0.0,1233.313232421875,801.5164794921875,1246.476318359375,800.78173828125,1221.3843994140625,833.7813720703125,1232.2679443359375,834.0352783203125,1204.9088134765625,860.0432739257812,1211.62939453125,860.0787963867188
1118.0,659.0,1118.0,659.0,1118.0,659.0,1118.0,659.0,1118.0,659.0,1260.1827392578125,764.5216064453125,1258.562744140625,762.7686157226562,1235.3712158203125,785.6260986328125,1234.64013671875,789.2715454101562,1222.97265625,788.0443725585938,1226.7681884765625,794.072265625,1246.1209716796875,809.1334838867188,1243.231689453125,805.4684448242188,1219.3760986328125,842.648193359375,1206.676513671875,839.8336181640625,1195.12939453125,869.4970703125,1176.343505859375,864.108154296875
1269.203125,812.34521484375,1277.896484375,807.7723388671875,1264.369384765625,801.708984375,1089.0,663.0,1250.0333251953125,790.5542602539062,1271.4805908203125,813.6612548828125,1241.43017578125,794.9550170898438,1089.0,663.0,1221.5826416015625,797.2909545898438,1237.8494873046875,815.425048828125,1232.527587890625,786.3659057617188,1241.5384521484375,819.3645629882812,1220.0782470703125,810.1549682617188,1211.3353271484375,849.481689453125,1194.7027587890625,839.0343017578125,1180.10400390625,870.1214599609375,1170.6951904296875,859.44482421875
1284.2086181640625,815.644775390625,1289.235595703125,812.295654296875,1281.0443115234375,808.5929565429688,1074.0,674.0,1267.0631103515625,801.8213500976562,1274.4375,819.2688598632812,1259.1181640625,805.203125,1250.78125,833.9970703125,1238.2783203125,807.3853149414062,1239.54736328125,822.7565307617188,1237.2008056640625,801.6552734375,1244.228759765625,816.9347534179688,1232.785400390625,808.985107421875,1213.1358642578125,854.9295654296875,1204.3394775390625,846.4408569335938,1074.0,674.0,1182.010498046875,865.2274169921875
1082.0,689.0,1082.0,689.0,1082.0,689.0,1281.6583251953125,757.708984375,1082.0,689.0,1278.999755859375,775.0973510742188,1302.0855712890625,777.7601318359375,1253.0760498046875,794.3585815429688,1297.156494140625,804.8919677734375,1248.23193359375,804.5492553710938,1290.8653564453125,816.9331665039062,1267.171630859375,821.7359619140625,1280.9669189453125,820.1349487304688,1238.965576171875,849.06005859375,1247.53271484375,850.94482421875,1215.2315673828125,877.3876953125,1218.1590576171875,880.4212646484375
1305.3619384765625,824.6719970703125,1126.0,687.0,1126.0,687.0,1126.0,687.0,1126.0,687.0,1293.0948486328125,825.7671508789062,1287.34716796875,815.8622436523438,1272.251220703125,825.5469970703125,1258.8707275390625,812.9945678710938,1126.0,687.0,1260.5517578125,803.4185791015625,1274.684814453125,832.4302978515625,1267.974853515625,827.4652099609375,1260.1331787109375,858.045654296875,1241.5819091796875,851.9656982421875,1233.3697509765625,883.4530029296875,1208.5726318359375,872.73583984375
1328.1954345703125,835.9903564453125,1328.362548828125,833.1306762695312,1329.953125,829.7799072265625,1127.0,702.0,1325.3328857421875,819.2196655273438,1306.763427734375,829.59033203125,1315.445068359375,821.129150390625,1282.4625244140625,836.699951171875,1286.66552734375,821.1370849609375,1275.3817138671875,830.9288330078125,1277.361328125,813.291259765625,1282.637451171875,824.6597900390625,1286.46337890625,820.5238647460938,1284.746826171875,851.2119140625,1279.2626953125,846.828857421875,1261.4515380859375,883.863037109375,1245.3187255859375,878.1483764648438
1344.183349609375,840.81591796875,1178.0,702.0,1346.317626953125,830.2498168945312,1178.0,702.0,1335.5020751953125,819.85107421875,1318.62255859375,851.1607055664062,1306.0440673828125,833.850341796875,1178.0,702.0,1178.0,702.0,1178.0,702.0,1245.056640625,891.2257690429688,1178.0,702.0,1178.0,702.0,1178.0,702.0,1178.0,702.0,1178.0,702.0,1178.0,702.0
