1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
678.0,253.0,678.0,253.0,678.0,253.0,678.0,253.0,678.0,253.0,914.7980346679688,454.72698974609375,918.4475708007812,447.1470031738281,915.4020385742188,556.32275390625,678.0,253.0,932.2655639648438,664.398681640625,678.0,253.0,891.4676513671875,535.92138671875,886.9509887695312,531.6060791015625,903.9239501953125,599.0457763671875,843.360595703125,592.0330810546875,919.7062377929688,674.712646484375,801.439697265625,657.8023681640625
907.2128295898438,552.1630859375,674.0,248.0,895.8773193359375,538.599853515625,674.0,248.0,858.6947631835938,540.495361328125,910.6516723632812,591.0530395507812,818.8677978515625,604.16650390625,934.6949462890625,622.787109375,674.0,248.0,930.759521484375,620.368408203125,832.1231689453125,634.3530883789062,674.0,248.0,674.0,248.0,674.0,248.0,674.0,248.0,674.0,248.0,674.0,248.0
646.0,330.0,646.0,330.0,646.0,330.0,646.0,330.0,646.0,330.0,932.5439453125,505.5205078125,897.2694091796875,502.260986328125,945.0164794921875,549.2718505859375,870.2950439453125,553.9264526367188,943.1641845703125,590.24072265625,872.0341186523438,607.6119384765625,919.1401977539062,588.4088745117188,888.552734375,586.3453369140625,941.8575439453125,636.7968139648438,859.7140502929688,632.9561157226562,961.4697265625,699.7156982421875,833.909423828125,693.6683349609375
683.0,313.0,683.0,313.0,683.0,313.0,683.0,313.0,683.0,313.0,934.5576782226562,517.3985595703125,906.4005126953125,511.96856689453125,950.4360961914062,561.5989379882812,876.7631225585938,564.658447265625,949.5177001953125,599.690673828125,881.8902587890625,610.21044921875,927.7549438476562,595.754150390625,901.3829345703125,592.9114379882812,947.64453125,645.0367431640625,869.2584838867188,638.1917724609375,971.9979248046875,713.526123046875,838.916015625,700.6629638671875
952.2945556640625,576.0032348632812,692.0,321.0,945.5441284179688,566.9085693359375,692.0,321.0,692.0,321.0,966.3524169921875,577.4340209960938,692.0,321.0,692.0,321.0,692.0,321.0,692.0,321.0,692.0,321.0,962.6885986328125,601.3963623046875,925.5198974609375,604.5275268554688,981.6671142578125,630.2939453125,897.9267578125,633.5844116210938,997.9586791992188,707.124755859375,869.9566040039062,702.3695678710938
695.0,359.0,695.0,359.0,695.0,359.0,695.0,359.0,993.59228515625,493.7635803222656,943.9292602539062,515.56494140625,985.9970703125,522.8499145507812,695.0,359.0,993.8873291015625,570.392578125,695.0,359.0,695.0,359.0,936.037109375,601.9825439453125,966.583984375,605.3763427734375,940.9735107421875,648.4918212890625,984.3564453125,651.3419189453125,946.6873779296875,720.5711669921875,1002.0889892578125,718.9349365234375
756.0,323.0,756.0,323.0,756.0,323.0,756.0,323.0,756.0,323.0,951.2848510742188,520.8875732421875,993.1314697265625,527.8809814453125,936.92236328125,558.9966430664062,998.4343872070312,573.3206787109375,756.0,323.0,993.4674072265625,619.7462158203125,938.0084228515625,601.2596435546875,974.6593627929688,603.9033813476562,918.5201416015625,650.154052734375,1002.7593994140625,653.7855224609375,897.3463134765625,716.7265625,1023.639892578125,720.2838745117188
768.0,331.0,768.0,331.0,768.0,331.0,768.0,331.0,768.0,331.0,989.562744140625,514.136474609375,983.107421875,503.9935607910156,1005.251953125,571.3430786132812,975.1767578125,556.6289672851562,768.0,331.0,768.0,331.0,978.6119384765625,600.876953125,965.2928466796875,596.9078369140625,1011.9140625,645.52392578125,933.7220458984375,639.39306640625,1040.349365234375,719.4486083984375,902.2515869140625,708.5687255859375
1005.2186279296875,570.650146484375,756.0,310.0,997.789794921875,559.3919067382812,756.0,310.0,970.910888671875,555.0928955078125,1010.0108032226562,577.46630859375,954.7119140625,582.903564453125,1027.4189453125,601.211181640625,935.173095703125,623.6263427734375,1022.239013671875,627.6878051757812,947.76611328125,625.018310546875,1009.339599609375,599.7855834960938,965.65283203125,602.9558715820312,1025.785400390625,630.922119140625,940.4488525390625,634.17236328125,1041.292236328125,703.0018920898438,920.9837646484375,693.5482788085938
1010.1318359375,581.9951171875,1015.5350952148438,571.7655029296875,999.2344360351562,569.7366943359375,796.0,312.0,966.5679931640625,571.894287109375,1015.7420654296875,623.1318359375,941.28173828125,626.1492919921875,1038.059326171875,676.7843627929688,924.7386474609375,680.0435791015625,1045.084716796875,701.9180908203125,941.614013671875,641.85009765625,1009.9227905273438,665.5819091796875,957.8955078125,668.9560546875,796.0,312.0,944.6114501953125,665.2304077148438,796.0,312.0,796.0,312.0
766.0,319.0,766.0,319.0,766.0,319.0,766.0,319.0,766.0,319.0,1000.0853881835938,536.3326416015625,966.6575927734375,519.126220703125,1008.3753662109375,585.545166015625,937.0911254882812,572.4534912109375,1001.66259765625,621.6803588867188,948.863525390625,624.1124267578125,988.3389892578125,614.8226318359375,955.718505859375,607.8692626953125,1023.5059814453125,672.0164794921875,926.1904296875,656.0736083984375,1050.7276611328125,747.4505615234375,901.5559692382812,718.500732421875
995.4183349609375,586.8599243164062,751.0,324.0,985.4466552734375,574.9131469726562,751.0,324.0,954.66357421875,585.6182861328125,1006.570556640625,657.7708740234375,900.131103515625,665.544189453125,1033.203125,744.26513671875,863.3753662109375,768.7314453125,751.0,324.0,886.9285278320312,747.9531860351562,1003.5819091796875,830.4158325195312,931.1119384765625,838.587890625,751.0,324.0,751.0,324.0,751.0,324.0,751.0,324.0
728.0,258.0,728.0,258.0,728.0,258.0,728.0,258.0,984.651123046875,470.4350280761719,938.5736083984375,487.166015625,981.2009887695312,497.9254150390625,912.875244140625,539.109375,989.4105224609375,553.9459228515625,929.7894897460938,582.8321533203125,978.125,593.3392944335938,918.1337890625,577.2220458984375,956.7874755859375,581.8194580078125,900.645263671875,628.7649536132812,995.4178466796875,637.9271850585938,865.47900390625,689.828857421875,1014.0809936523438,706.1783447265625
748.0,291.0,748.0,291.0,748.0,291.0,952.4588012695312,443.79571533203125,748.0,291.0,938.776123046875,468.27313232421875,985.3869018554688,474.0177917480469,920.17041015625,519.0748901367188,996.1613159179688,531.2098388671875,748.0,291.0,748.0,291.0,928.9583740234375,554.6396484375,970.370849609375,556.824951171875,904.75390625,606.9790649414062,999.6880493164062,611.80859375,874.983154296875,682.1876220703125,1020.1612548828125,687.93310546875
737.0,277.0,737.0,277.0,737.0,277.0,948.0814208984375,456.94580078125,737.0,277.0,935.4373779296875,482.93017578125,977.7821655273438,485.836181640625,926.3243408203125,537.682373046875,980.5550537109375,547.8455810546875,737.0,277.0,737.0,277.0,932.401611328125,571.2374267578125,957.898681640625,572.0125732421875,939.3002319335938,628.0010986328125,939.6080322265625,629.5582885742188,939.2572631835938,710.036865234375,909.9913940429688,706.9176025390625
727.0,265.0,727.0,265.0,727.0,265.0,727.0,265.0,727.0,265.0,955.8555908203125,526.740966796875,912.2455444335938,515.5700073242188,974.0784912109375,579.5136108398438,885.5982666015625,572.1067504882812,969.3087158203125,628.1484985351562,889.3814086914062,631.9822998046875,946.2565307617188,623.7530517578125,909.1339721679688,618.365966796875,968.810546875,679.4443359375,875.5241088867188,668.2234497070312,986.5609130859375,742.03369140625,848.2090454101562,722.821533203125
706.0,303.0,706.0,303.0,706.0,303.0,706.0,303.0,706.0,303.0,953.6448974609375,543.798095703125,917.0624389648438,536.7564086914062,968.033203125,593.412109375,891.1799926757812,589.8935546875,966.9970703125,642.202392578125,890.167724609375,648.5467529296875,944.0595092773438,643.104736328125,911.0671997070312,639.7373657226562,969.9449462890625,691.1265869140625,871.873046875,685.3475341796875,989.6123657226562,752.2352294921875,842.5069580078125,743.563232421875
707.0,324.0,707.0,324.0,707.0,324.0,707.0,324.0,966.6610107421875,530.5135498046875,917.460693359375,552.4265747070312,964.29248046875,564.0826416015625,889.4239501953125,604.237060546875,974.6756591796875,618.2110595703125,892.6931762695312,654.4929809570312,962.8947143554688,657.093017578125,898.0880126953125,647.9033203125,939.4503173828125,652.0860595703125,869.6362915039062,697.786865234375,972.1934814453125,705.316162109375,835.86865234375,767.8214721679688,992.994384765625,778.3497924804688
704.0,351.0,704.0,351.0,704.0,351.0,704.0,351.0,972.3096923828125,543.9578857421875,920.5046997070312,560.9891357421875,963.2884521484375,574.2147827148438,887.8468017578125,605.5718994140625,972.8731689453125,627.7492065429688,704.0,351.0,965.734130859375,667.98193359375,898.801513671875,655.5537109375,936.654052734375,660.9649047851562,878.515380859375,708.4554443359375,972.9124755859375,717.6946411132812,847.21240234375,777.0234985351562,1001.0939331054688,789.4071044921875
713.0,362.0,713.0,362.0,713.0,362.0,713.0,362.0,973.371826171875,544.68017578125,920.8890991210938,567.3008422851562,966.9239501953125,574.967041015625,898.5462646484375,616.156005859375,982.046142578125,632.200927734375,713.0,362.0,713.0,362.0,905.962890625,662.5908813476562,946.4864501953125,665.4965209960938,880.2438354492188,716.4344482421875,978.8677978515625,720.3234252929688,848.332275390625,784.1920166015625,1005.4136962890625,789.3475341796875
707.0,354.0,707.0,354.0,707.0,354.0,707.0,354.0,981.4940185546875,569.2047729492188,927.8514404296875,590.6843872070312,978.879150390625,603.573486328125,900.611328125,641.9501342773438,986.9304809570312,660.9053955078125,707.0,354.0,975.870361328125,699.90234375,914.698974609375,684.0098266601562,958.864013671875,688.93701171875,884.4750366210938,735.59423828125,985.6439819335938,743.8840942382812,856.1428833007812,808.8303833007812,1011.02294921875,818.999755859375
729.0,381.0,729.0,381.0,729.0,381.0,951.156982421875,571.3677978515625,978.0201416015625,577.5545043945312,926.0693969726562,597.133056640625,975.0445556640625,610.4248046875,893.6502075195312,644.75439453125,984.5860595703125,663.992431640625,902.030517578125,696.6598510742188,972.5048828125,706.0057373046875,906.54150390625,690.3248291015625,948.550537109375,695.4652099609375,885.8165283203125,743.5982666015625,981.119384765625,752.9716796875,858.253173828125,813.902587890625,1007.1695556640625,825.5755004882812
718.0,394.0,718.0,394.0,718.0,394.0,718.0,394.0,718.0,394.0,935.5964965820312,604.0175170898438,972.8885498046875,604.7687377929688,938.7008666992188,653.0465087890625,974.5106201171875,662.6165161132812,718.0,394.0,982.4910278320312,715.4193725585938,923.2944946289062,695.6171875,938.0714111328125,695.04052734375,955.5076293945312,753.3406982421875,905.981689453125,750.103271484375,986.93701171875,834.545166015625,870.921630859375,823.40185546875
727.0,396.0,727.0,396.0,727.0,396.0,727.0,396.0,986.5748291015625,593.8894653320312,935.1212158203125,605.9961547851562,982.6187744140625,622.2798461914062,895.4703979492188,651.7206420898438,990.9989013671875,676.278076171875,727.0,396.0,976.3245849609375,717.9674072265625,911.9730224609375,704.2041015625,952.0401611328125,710.7550048828125,894.7515869140625,757.0401611328125,984.034912109375,768.9007568359375,867.689453125,823.8603515625,1008.4366455078125,842.896484375
730.0,402.0,730.0,402.0,730.0,402.0,730.0,402.0,730.0,402.0,730.0,402.0,730.0,402.0,730.0,402.0,899.349853515625,720.4609375,980.7200317382812,729.592529296875,918.8882446289062,747.4573974609375,973.4678344726562,704.593017578125,935.1962890625,706.8539428710938,988.0109252929688,760.5126953125,905.7041015625,761.4615478515625,994.550537109375,863.964111328125,879.3834838867188,848.44970703125
732.0,404.0,732.0,404.0,732.0,404.0,732.0,404.0,732.0,404.0,732.0,404.0,732.0,404.0,1005.4459228515625,687.8892822265625,732.0,404.0,1005.254150390625,737.30712890625,975.1748046875,722.989990234375,979.2321166992188,686.0641479492188,962.2105102539062,682.08251953125,986.7425537109375,742.8450927734375,932.8098754882812,738.8585205078125,985.1768188476562,833.6334228515625,888.5438232421875,830.6632690429688
761.0,402.0,761.0,402.0,761.0,402.0,761.0,402.0,761.0,402.0,971.8187255859375,577.9006958007812,1010.1797485351562,578.07080078125,970.337646484375,631.316162109375,1011.454345703125,637.5,761.0,402.0,761.0,402.0,979.3053588867188,667.9849243164062,996.5390625,667.9481201171875,1004.4363403320312,720.4364013671875,963.3900146484375,718.6593017578125,1027.52734375,805.403564453125,924.5331420898438,797.802978515625
763.0,354.0,763.0,354.0,763.0,354.0,763.0,354.0,1030.3704833984375,511.6607360839844,978.8203735351562,531.267578125,1026.6947021484375,547.14306640625,939.421142578125,581.0904541015625,1034.729248046875,604.987060546875,763.0,354.0,1020.422607421875,643.3533325195312,960.2434692382812,630.8192749023438,1000.755615234375,636.9927978515625,938.5383911132812,685.603759765625,1027.9217529296875,697.189208984375,910.9071655273438,755.2645263671875,1053.3345947265625,770.047119140625
762.0,312.0,762.0,312.0,762.0,312.0,762.0,312.0,762.0,312.0,990.7196044921875,519.9578857421875,1033.138427734375,523.779052734375,979.5084228515625,566.2564697265625,1038.6146240234375,573.76416015625,762.0,312.0,762.0,312.0,985.9676513671875,621.3128662109375,1023.6630859375,623.1140747070312,963.177734375,676.02001953125,1048.0826416015625,677.4968872070312,941.6441650390625,752.3165283203125,1070.345458984375,748.688720703125
777.0,297.0,777.0,297.0,777.0,297.0,777.0,297.0,1053.2830810546875,488.56304931640625,1002.579345703125,510.7065734863281,1049.3370361328125,524.1359252929688,969.1971435546875,561.1435546875,1062.629150390625,583.1209106445312,777.0,297.0,1056.6910400390625,629.3323974609375,987.6061401367188,614.1964721679688,1027.882080078125,620.0899658203125,970.0545043945312,670.5911254882812,1065.609130859375,680.300537109375,939.1591186523438,737.9287109375,1089.6690673828125,752.5816650390625
801.0,294.0,801.0,294.0,801.0,294.0,801.0,294.0,1062.4560546875,492.526123046875,1007.8026123046875,515.641357421875,1059.7459716796875,529.120849609375,978.2993774414062,563.6132202148438,1072.016357421875,591.8392333984375,801.0,294.0,1062.573486328125,642.2228393554688,993.367431640625,615.0829467773438,1037.4576416015625,620.5240478515625,969.9197998046875,669.146728515625,1066.92919921875,677.6492919921875,936.157470703125,743.4144287109375,1084.5709228515625,754.6918334960938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.291015625,505.9998779296875,1012.8468017578125,524.78076171875,1055.543701171875,537.4563598632812,970.9700317382812,574.9921264648438,1066.90283203125,594.465087890625,0.0,0.0,1068.0924072265625,640.209716796875,987.8343505859375,620.9324951171875,1025.4537353515625,626.6746215820312,968.76416015625,671.8290405273438,1062.819580078125,684.8736572265625,928.936767578125,734.2567749023438,1086.14453125,756.8907470703125
800.0,297.0,800.0,297.0,800.0,297.0,800.0,297.0,800.0,297.0,1066.8765869140625,536.7861938476562,1019.522216796875,526.5643310546875,1081.4451904296875,583.4732666015625,987.5616455078125,581.0899047851562,1080.02197265625,625.30322265625,990.6942138671875,635.249267578125,1047.4415283203125,619.2603759765625,1006.5497436523438,614.932861328125,1079.8934326171875,675.6435546875,973.7532958984375,667.0215454101562,1104.3984375,757.0264892578125,943.51708984375,741.8755493164062
783.0,289.0,783.0,289.0,783.0,289.0,1062.4263916015625,491.0370788574219,783.0,289.0,1040.3035888671875,522.9669189453125,1094.949951171875,531.4319458007812,1010.2421875,578.3125610351562,1096.730224609375,598.1876220703125,783.0,289.0,783.0,289.0,1027.0718994140625,625.80615234375,1075.13427734375,628.7825927734375,992.0191040039062,677.7611083984375,1103.3326416015625,682.9957275390625,952.9964599609375,758.02001953125,1118.34765625,762.181396484375
808.0,282.0,808.0,282.0,808.0,282.0,808.0,282.0,808.0,282.0,1063.67529296875,554.775634765625,1069.5242919921875,543.8126220703125,1090.3460693359375,634.9403076171875,1068.6219482421875,620.8665771484375,1109.9130859375,744.877197265625,1081.1102294921875,687.8841552734375,1050.797607421875,653.1989135742188,1044.7784423828125,647.3731079101562,1086.8509521484375,711.72998046875,1002.3909301757812,702.203125,1101.2261962890625,798.2062377929688,947.84033203125,770.812255859375
