1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
975.27392578125,438.7008056640625,986.036376953125,426.745361328125,963.5807495117188,423.60223388671875,1002.051025390625,443.5373229980469,706.0,155.0,1017.9007568359375,536.7327880859375,909.34912109375,527.733642578125,1046.7838134765625,620.4892578125,841.95068359375,598.5414428710938,1058.12353515625,628.5823364257812,931.9020385742188,497.4916076660156,706.0,155.0,914.6311645507812,710.6182861328125,706.0,155.0,706.0,155.0,706.0,155.0,706.0,155.0
974.3046875,429.637451171875,981.1422119140625,417.8542785644531,966.8216552734375,415.750732421875,718.0,160.0,948.6389770507812,430.5864562988281,990.9451904296875,512.5213012695312,897.76123046875,532.0053100585938,1010.4426879882812,571.125,833.7051391601562,601.949951171875,1010.437255859375,612.784423828125,921.942626953125,517.1336669921875,718.0,160.0,912.5087890625,670.8443603515625,718.0,160.0,718.0,160.0,718.0,160.0,718.0,160.0
594.0,187.0,594.0,187.0,594.0,187.0,594.0,187.0,984.5677490234375,382.51483154296875,933.5164794921875,401.52386474609375,978.7409057617188,410.14404296875,934.6600952148438,451.70513916015625,965.3487548828125,488.3021545410156,594.0,187.0,965.931396484375,557.1580810546875,931.3873291015625,489.55975341796875,946.694580078125,490.8855895996094,953.7322998046875,544.0289306640625,873.5374755859375,541.2911376953125,970.0616455078125,612.061279296875,788.8505859375,592.5904541015625
584.0,178.0,584.0,178.0,584.0,178.0,584.0,178.0,584.0,178.0,584.0,178.0,584.0,178.0,584.0,178.0,584.0,178.0,584.0,178.0,584.0,178.0,947.9801025390625,477.8345947265625,913.5440673828125,463.59716796875,970.0511474609375,545.4164428710938,843.9319458007812,519.6964721679688,986.11181640625,625.445068359375,783.2461547851562,573.8038330078125
571.0,181.0,571.0,181.0,571.0,181.0,571.0,181.0,571.0,181.0,571.0,181.0,922.0853271484375,394.8715515136719,571.0,181.0,897.4376220703125,442.4196472167969,571.0,181.0,882.870361328125,489.0246887207031,943.2052001953125,483.34515380859375,915.4285888671875,474.008544921875,960.5523681640625,544.3602294921875,853.7164916992188,522.4107666015625,973.7313232421875,617.6787109375,793.466064453125,567.730712890625
942.2207641601562,438.9314270019531,951.4178466796875,426.18450927734375,927.3618774414062,422.24420166015625,612.0,172.0,892.66845703125,430.4145202636719,954.1851806640625,526.2264404296875,850.378662109375,516.031982421875,959.9302978515625,605.4864501953125,785.2357177734375,587.75830078125,972.02685546875,638.1351928710938,810.4270629882812,586.4124145507812,612.0,172.0,612.0,172.0,612.0,172.0,612.0,172.0,612.0,172.0,612.0,172.0
609.0,177.0,609.0,177.0,609.0,177.0,609.0,177.0,609.0,177.0,932.248779296875,403.3827819824219,887.7366943359375,391.8804016113281,952.711669921875,445.1183776855469,855.9185791015625,442.794189453125,938.9775390625,483.8064880371094,842.370361328125,500.4444885253906,917.6895751953125,484.5729064941406,877.9481201171875,477.1575012207031,934.8143310546875,537.97705078125,822.8654174804688,522.25830078125,953.175537109375,620.8836669921875,783.0816040039062,591.6798095703125
891.3002319335938,430.2629699707031,902.662109375,418.32672119140625,880.314453125,414.59674072265625,631.0,168.0,631.0,168.0,939.8562622070312,536.8817749023438,805.7785034179688,528.90380859375,631.0,168.0,631.0,168.0,631.0,168.0,631.0,168.0,631.0,168.0,631.0,168.0,631.0,168.0,631.0,168.0,631.0,168.0,631.0,168.0
870.7220458984375,421.2086181640625,881.375244140625,408.1744079589844,861.9158325195312,405.2993469238281,609.0,170.0,609.0,170.0,920.3521728515625,508.97735595703125,793.9384765625,508.3053894042969,609.0,170.0,609.0,170.0,609.0,170.0,609.0,170.0,609.0,170.0,609.0,170.0,609.0,170.0,609.0,170.0,609.0,170.0,609.0,170.0
865.554443359375,356.6300964355469,875.0928955078125,347.404296875,854.9658813476562,342.9310607910156,599.0,159.0,834.12255859375,358.57861328125,907.181884765625,463.3498840332031,786.3441162109375,450.528076171875,923.907958984375,545.098388671875,739.3045654296875,514.6591796875,933.9222412109375,559.9346923828125,737.1611328125,494.7990417480469,875.18017578125,642.548583984375,795.0731201171875,639.5892333984375,599.0,159.0,599.0,159.0,599.0,159.0,599.0,159.0
591.0,69.0,591.0,69.0,591.0,69.0,591.0,69.0,591.0,69.0,835.04345703125,258.69793701171875,889.63818359375,265.118896484375,830.3111572265625,296.97222900390625,889.410400390625,319.248779296875,834.4986572265625,348.0819396972656,882.8353271484375,370.7903137207031,837.5703735351562,351.300048828125,870.8592529296875,353.2043762207031,847.2418212890625,404.99725341796875,857.2781982421875,404.4313659667969,856.1546630859375,485.9552307128906,828.4559326171875,477.98577880859375
596.0,46.0,596.0,46.0,596.0,46.0,858.7720947265625,212.9463348388672,596.0,46.0,838.17822265625,231.50770568847656,886.513671875,237.85955810546875,822.8917846679688,269.6312561035156,896.944580078125,294.677490234375,818.9978637695312,310.1659240722656,887.53955078125,341.8109436035156,838.4732055664062,324.0713806152344,873.72412109375,325.5747985839844,822.5134887695312,370.6372985839844,879.8004150390625,370.0902404785156,819.0419921875,448.70831298828125,877.014892578125,443.332763671875
595.0,24.0,595.0,24.0,595.0,24.0,856.271484375,181.20993041992188,893.4866943359375,186.3299102783203,839.2617797851562,209.11830139160156,895.283935546875,226.09556579589844,807.5006103515625,252.20497131347656,903.983154296875,287.45147705078125,595.0,24.0,595.0,24.0,825.678955078125,311.6562805175781,874.4547119140625,317.3681335449219,780.173828125,363.4781188964844,892.395751953125,374.84075927734375,742.2120361328125,434.9668273925781,918.9583740234375,446.0296936035156
599.0,0.0,599.0,0.0,599.0,0.0,844.3386840820312,163.68231201171875,876.4241943359375,175.16293334960938,833.8439331054688,195.15126037597656,883.4050903320312,218.06834411621094,791.1873779296875,243.67567443847656,891.681396484375,282.4382629394531,599.0,0.0,599.0,0.0,820.4476318359375,304.6031494140625,864.2997436523438,313.7066650390625,780.8509521484375,348.9497375488281,885.6356811523438,369.4083251953125,740.656982421875,412.5199890136719,911.7899780273438,442.3960876464844
586.0,0.0,586.0,0.0,586.0,0.0,840.1511840820312,158.73194885253906,874.275634765625,169.7246856689453,825.7860107421875,187.15078735351562,878.2598266601562,209.02438354492188,786.500732421875,233.4711456298828,891.279541015625,268.8805236816406,586.0,0.0,586.0,0.0,808.84619140625,298.3938293457031,854.420654296875,307.1798095703125,772.30419921875,341.10107421875,877.2945556640625,360.476318359375,731.1871337890625,407.2494812011719,904.031982421875,435.3945617675781
842.350341796875,246.1361541748047,853.0899658203125,237.3984375,836.554443359375,232.83944702148438,571.0,0.0,571.0,0.0,875.3087158203125,283.75079345703125,792.3389892578125,284.65692138671875,900.053466796875,354.2505798339844,746.91357421875,362.1523132324219,917.6759033203125,446.5160217285156,733.0504150390625,386.4164733886719,856.4378662109375,337.50213623046875,795.7747802734375,337.87030029296875,882.6749267578125,343.2056579589844,763.5880126953125,347.32501220703125,885.68603515625,431.09490966796875,733.2642822265625,418.772216796875
560.0,0.0,560.0,0.0,560.0,0.0,560.0,0.0,560.0,0.0,889.829345703125,341.854736328125,773.56787109375,332.2652587890625,900.6474609375,418.6561584472656,560.0,0.0,560.0,0.0,560.0,0.0,560.0,0.0,560.0,0.0,560.0,0.0,560.0,0.0,560.0,0.0,560.0,0.0
856.41796875,199.74371337890625,863.919189453125,194.79934692382812,853.4456787109375,189.40284729003906,560.0,0.0,560.0,0.0,872.7388916015625,213.65716552734375,822.921142578125,198.06651306152344,894.5414428710938,255.8957061767578,788.177978515625,241.97885131835938,877.473876953125,291.7052001953125,776.2569580078125,293.875244140625,853.028076171875,281.2064208984375,810.7535400390625,271.67327880859375,864.85107421875,343.9113464355469,760.56787109375,325.9332275390625,888.8389282226562,434.7686767578125,718.2665405273438,407.68585205078125
836.2360229492188,257.2306823730469,557.0,0.0,557.0,0.0,557.0,0.0,557.0,0.0,557.0,0.0,786.8939208984375,274.6445007324219,557.0,0.0,746.0005493164062,343.6472473144531,884.3948974609375,415.1963806152344,723.7984008789062,389.7872314453125,857.4869384765625,299.35516357421875,796.86962890625,299.85546875,873.973876953125,352.5452880859375,755.5252685546875,353.8319396972656,892.1966552734375,449.2947692871094,748.767578125,433.75775146484375
550.0,0.0,550.0,0.0,550.0,0.0,550.0,0.0,550.0,0.0,871.0548095703125,272.84820556640625,550.0,0.0,895.431640625,363.965087890625,550.0,0.0,896.1220703125,476.5888366699219,550.0,0.0,862.3301391601562,295.0115966796875,824.7569580078125,275.9884948730469,870.2921142578125,375.9711608886719,760.0366821289062,343.55255126953125,880.0045776367188,460.0984802246094,713.9111328125,396.0658264160156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.4287719726562,210.3105926513672,808.85498046875,224.221435546875,860.524658203125,244.44081115722656,768.3089599609375,281.0807189941406,874.9075927734375,310.60260009765625,785.9991455078125,332.20733642578125,862.2703857421875,359.9515380859375,792.9838256835938,330.58587646484375,837.649658203125,338.5787658691406,750.385498046875,382.2830810546875,849.4512939453125,400.8188781738281,701.5015869140625,450.5501708984375,862.864990234375,482.33111572265625
562.0,0.0,562.0,0.0,562.0,0.0,819.5914916992188,204.4624786376953,849.5917358398438,218.8142547607422,804.0343017578125,234.37625122070312,855.036376953125,258.80181884765625,757.89306640625,285.66204833984375,866.9578857421875,320.9338073730469,770.9630126953125,338.7430419921875,858.592041015625,356.9690246582031,784.0679321289062,349.64434814453125,827.6077880859375,358.9544982910156,739.5642700195312,395.99957275390625,839.367431640625,417.47467041015625,698.091552734375,465.7841491699219,858.884765625,498.15338134765625
545.0,0.0,545.0,0.0,545.0,0.0,819.11181640625,208.76113891601562,849.0930786132812,222.448486328125,802.2396240234375,236.01922607421875,854.1893310546875,259.5896301269531,753.5419921875,279.381103515625,863.527099609375,316.653076171875,764.7518310546875,328.4905700683594,850.77001953125,359.0823974609375,779.22119140625,351.079833984375,824.0348510742188,359.7685852050781,735.4493408203125,399.71221923828125,839.3359375,419.6965637207031,682.6492309570312,468.5809326171875,853.1591186523438,500.7108154296875
522.0,0.0,522.0,0.0,522.0,0.0,830.3046875,180.3727569580078,522.0,0.0,814.669921875,217.03807067871094,854.76806640625,234.04263305664062,762.6138916015625,268.8704833984375,860.3299560546875,295.61602783203125,522.0,0.0,522.0,0.0,788.7723388671875,332.1020202636719,825.855712890625,337.528564453125,733.82568359375,381.47802734375,836.8058471679688,397.93408203125,688.0958862304688,450.56915283203125,856.582763671875,476.3576354980469
520.0,0.0,520.0,0.0,520.0,0.0,520.0,0.0,520.0,0.0,824.9454345703125,219.70509338378906,873.1582641601562,222.78005981445312,816.529296875,270.9451599121094,873.0191040039062,286.0786437988281,520.0,0.0,520.0,0.0,817.9676513671875,334.08160400390625,837.885986328125,332.07989501953125,824.41748046875,381.62030029296875,766.6205444335938,377.6722412109375,845.8302612304688,474.4884338378906,703.9464111328125,457.7109069824219
522.0,0.0,522.0,0.0,522.0,0.0,522.0,0.0,522.0,0.0,846.9161987304688,226.9634552001953,866.4328002929688,228.77708435058594,838.55712890625,277.4275207519531,856.7552490234375,291.5555419921875,829.6865844726562,322.2368469238281,522.0,0.0,838.5285034179688,329.53643798828125,841.6298217773438,327.2543029785156,839.0224609375,388.1664123535156,781.336669921875,384.1629333496094,865.1818237304688,488.4626770019531,743.8234252929688,471.4087829589844
855.0613403320312,281.7279968261719,862.4107666015625,271.52801513671875,848.4848022460938,267.0770263671875,491.0,0.0,823.6048583984375,277.9471740722656,873.575439453125,347.318359375,760.6141357421875,367.3490905761719,491.0,0.0,665.5394287109375,452.34027099609375,491.0,0.0,648.9865112304688,434.0976257324219,491.0,0.0,773.8668823242188,473.21697998046875,491.0,0.0,491.0,0.0,491.0,0.0,491.0,0.0
905.9544067382812,273.0602111816406,402.0,0.0,896.8526611328125,258.5151672363281,402.0,0.0,864.7078857421875,266.4441223144531,912.4241333007812,319.4265441894531,808.4046630859375,349.0666809082031,949.0709838867188,358.7175598144531,712.9219970703125,441.6533508300781,402.0,0.0,662.9199829101562,438.5693664550781,890.6952514648438,449.9442138671875,817.149658203125,462.9215087890625,402.0,0.0,402.0,0.0,402.0,0.0,402.0,0.0
427.0,0.0,427.0,0.0,427.0,0.0,902.7735595703125,272.585205078125,427.0,0.0,845.9327392578125,353.8948059082031,967.7723388671875,364.457275390625,718.7806396484375,402.9749755859375,996.2083740234375,420.9727478027344,655.3677368164062,449.1626892089844,992.0420532226562,449.31427001953125,814.8455810546875,473.6850280761719,897.7650146484375,474.6728210449219,427.0,0.0,427.0,0.0,427.0,0.0,427.0,0.0
409.0,0.0,409.0,0.0,409.0,0.0,409.0,0.0,409.0,0.0,946.7822875976562,228.4228973388672,1000.828125,231.81675720214844,936.3231811523438,272.3446350097656,1011.1500244140625,284.0225524902344,409.0,0.0,409.0,0.0,942.5800170898438,335.2825927734375,977.2237548828125,334.157470703125,926.3192749023438,392.99896240234375,954.1627807617188,390.8838195800781,918.393798828125,470.84002685546875,924.0463256835938,464.4683837890625
644.0,0.0,644.0,0.0,644.0,0.0,968.7362060546875,156.64959716796875,994.298095703125,167.85098266601562,957.855712890625,218.33926391601562,1009.8749389648438,231.46197509765625,923.485107421875,291.60888671875,1033.6932373046875,307.7002868652344,644.0,0.0,1027.59521484375,364.15582275390625,940.636962890625,354.56005859375,986.80859375,358.1787109375,883.6234741210938,412.3721923828125,1001.1336669921875,425.1609802246094,844.3316650390625,487.83642578125,1025.5740966796875,512.2656860351562
683.0,0.0,683.0,0.0,683.0,0.0,683.0,0.0,683.0,0.0,938.2923583984375,357.1828918457031,1037.2039794921875,357.5521545410156,683.0,0.0,683.0,0.0,683.0,0.0,683.0,0.0,925.9129638671875,393.9195861816406,997.396240234375,393.23724365234375,896.853515625,423.5086364746094,1003.6436767578125,424.9919738769531,895.3582763671875,493.8185119628906,1036.33447265625,496.2823486328125
695.0,8.0,695.0,8.0,695.0,8.0,695.0,8.0,695.0,8.0,1017.6470336914062,266.479248046875,1083.9097900390625,278.3846435546875,971.46728515625,316.6697692871094,1090.503173828125,331.50714111328125,695.0,8.0,695.0,8.0,986.6571655273438,362.575439453125,1041.008056640625,365.3998107910156,933.6196899414062,422.2288818359375,1049.1241455078125,432.9110412597656,888.8948364257812,489.6965026855469,1074.7872314453125,504.9692687988281
709.0,0.0,709.0,0.0,709.0,0.0,1036.689453125,256.498779296875,709.0,0.0,1022.090576171875,297.007568359375,1096.2430419921875,306.6972351074219,989.011474609375,358.84820556640625,1100.37255859375,371.58721923828125,709.0,0.0,709.0,0.0,1009.5421142578125,412.6523132324219,1066.525146484375,415.24395751953125,981.4074096679688,469.2088623046875,1081.021484375,477.4443359375,966.2958984375,541.643798828125,1099.653076171875,551.093017578125
758.0,17.0,758.0,17.0,758.0,17.0,1083.991943359375,289.1702575683594,758.0,17.0,1053.7506103515625,335.5373840332031,1120.4151611328125,351.1258239746094,1024.3116455078125,391.5668640136719,1117.3863525390625,424.0127258300781,758.0,17.0,758.0,17.0,1033.4876708984375,457.6965026855469,1084.672119140625,461.9710693359375,999.15234375,515.201171875,1082.8505859375,522.411865234375,976.57763671875,602.833984375,1083.0731201171875,605.325927734375
