1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
822.0,526.0,822.0,526.0,822.0,526.0,864.0150146484375,567.5121459960938,822.0,526.0,861.5012817382812,578.2258911132812,879.99609375,574.4292602539062,859.0057983398438,593.1336669921875,888.373291015625,587.4978637695312,856.1306762695312,600.76025390625,889.9532470703125,599.0565185546875,870.0032348632812,603.4550170898438,882.86474609375,602.327880859375,873.4281616210938,620.6806030273438,892.6275024414062,617.8993530273438,883.9642333984375,635.1985473632812,904.7813720703125,631.7779541015625
820.0,515.0,820.0,515.0,820.0,515.0,864.818603515625,558.3958740234375,820.0,515.0,862.9616088867188,569.3184204101562,881.7534790039062,565.6175537109375,860.7675170898438,584.2315063476562,889.6929931640625,578.4765014648438,857.7940673828125,592.5057373046875,890.249267578125,591.0810546875,872.9996337890625,593.8704223632812,886.1253662109375,592.8494262695312,875.4478149414062,610.4215698242188,894.707275390625,607.7599487304688,886.1434326171875,627.5895385742188,905.971435546875,624.448974609375
821.0,506.0,821.0,506.0,821.0,506.0,863.5738525390625,551.4384155273438,821.0,506.0,861.3421020507812,562.767578125,881.4581909179688,557.9884033203125,859.0859985351562,579.7402954101562,890.9654541015625,572.6337890625,855.900390625,586.4478149414062,892.7290649414062,585.8069458007812,872.1708984375,589.1828002929688,885.52978515625,587.8185424804688,878.3806762695312,604.4247436523438,896.0478515625,601.008544921875,889.0867309570312,618.4522705078125,904.8803100585938,614.9580688476562
820.0,499.0,820.0,499.0,820.0,499.0,859.1405639648438,546.5364379882812,820.0,499.0,859.0084838867188,557.3037109375,874.6314697265625,553.7828369140625,855.9482421875,573.1145629882812,884.000244140625,567.3616943359375,850.6934204101562,581.1051025390625,820.0,499.0,869.4063720703125,583.4298095703125,879.93505859375,582.4126586914062,871.3385009765625,598.2745361328125,886.341064453125,595.9072875976562,882.9397583007812,613.0191040039062,899.5365600585938,610.424072265625
814.0,495.0,853.8010864257812,542.5406494140625,814.0,495.0,857.7835083007812,542.9647827148438,814.0,495.0,865.1576538085938,551.4652099609375,859.6385498046875,553.6224975585938,870.2369995117188,563.9082641601562,853.089111328125,566.4830322265625,863.30126953125,575.0379638671875,846.3297119140625,575.9093017578125,872.4802856445312,577.250244140625,869.4959716796875,578.4502563476562,877.4449462890625,593.1775512695312,876.82861328125,593.8956298828125,892.456787109375,609.6069946289062,892.3028564453125,609.5372924804688
851.173095703125,541.1533813476562,852.0601196289062,538.9718017578125,811.0,491.0,856.3740234375,539.0040283203125,811.0,491.0,867.5620727539062,546.819580078125,854.46240234375,550.9231567382812,876.2335815429688,558.04296875,850.8222045898438,565.4391479492188,873.036865234375,566.177490234375,846.0714111328125,574.9804077148438,873.62939453125,573.3732299804688,863.6575927734375,575.347412109375,885.9783935546875,587.531005859375,866.077392578125,589.7061157226562,902.9214477539062,603.7650756835938,876.9635009765625,606.358642578125
811.0,489.0,811.0,489.0,811.0,489.0,848.092041015625,532.8026123046875,811.0,489.0,848.2718505859375,542.5553588867188,864.1635131835938,540.669189453125,845.9739990234375,557.4408569335938,875.7066650390625,553.7645874023438,843.50927734375,569.0834350585938,811.0,489.0,858.2883911132812,566.9322509765625,868.4907836914062,566.6406860351562,860.145751953125,581.1878662109375,872.3817749023438,580.305908203125,872.1177978515625,600.3045043945312,884.2322998046875,599.0890502929688
807.0,482.0,807.0,482.0,807.0,482.0,841.8974609375,527.6424560546875,807.0,482.0,841.7535400390625,537.650390625,857.1571044921875,533.9679565429688,839.9248657226562,553.39111328125,867.0883178710938,545.9929809570312,837.0626831054688,563.478759765625,867.1466674804688,558.2061157226562,851.5260620117188,562.2723999023438,861.9527587890625,561.1941528320312,854.9179077148438,578.043701171875,869.7180786132812,575.8590087890625,870.3694458007812,594.665283203125,886.67626953125,592.9935302734375
800.0,477.0,800.0,477.0,800.0,477.0,839.459228515625,530.3416137695312,848.0805053710938,528.6759033203125,837.9678344726562,541.4434204101562,856.75,537.0455322265625,836.6743774414062,558.0711669921875,865.5420532226562,550.7711181640625,833.6795654296875,565.9494018554688,866.53125,562.7582397460938,848.4992065429688,565.9688110351562,861.8333129882812,564.644287109375,850.5780029296875,582.6317138671875,871.08740234375,579.4124755859375,862.1317138671875,596.8731689453125,885.6884765625,593.207763671875
797.0,479.0,797.0,479.0,797.0,479.0,834.626220703125,533.5814819335938,797.0,479.0,834.928466796875,544.260986328125,852.2487182617188,540.1923828125,833.6012573242188,560.0552368164062,860.4736328125,551.7462768554688,829.9629516601562,568.50927734375,797.0,479.0,846.4046020507812,568.3674926757812,858.6292724609375,567.2574462890625,847.91845703125,585.1678466796875,865.298583984375,582.6775512695312,858.7200927734375,600.07958984375,879.1810302734375,597.2674560546875
792.0,482.0,792.0,482.0,792.0,482.0,829.087646484375,532.7162475585938,792.0,482.0,828.8109130859375,542.7105102539062,845.2913208007812,538.3538818359375,826.9059448242188,557.9991455078125,855.1814575195312,550.0198974609375,824.2344360351562,566.2500610351562,792.0,482.0,838.8516235351562,566.9261474609375,850.3748779296875,565.531494140625,840.5990600585938,581.9686279296875,858.1248779296875,579.2171020507812,851.4918212890625,598.04443359375,872.7066650390625,595.4370727539062
786.0,481.0,786.0,481.0,786.0,481.0,825.1804809570312,538.496337890625,786.0,481.0,827.8928833007812,548.3715209960938,835.5003662109375,547.615478515625,825.0940551757812,562.6038818359375,835.0590209960938,560.0847778320312,818.1161499023438,573.6589965820312,786.0,481.0,836.9369506835938,572.423095703125,843.5355834960938,572.5123901367188,836.47119140625,587.7791748046875,851.94482421875,587.4461669921875,842.2427978515625,603.73046875,864.0105590820312,602.7350463867188
819.6500854492188,546.8073120117188,820.7779541015625,544.8812866210938,782.0,488.0,824.1124267578125,545.8414306640625,782.0,488.0,830.63134765625,554.7146606445312,825.194580078125,556.7483520507812,835.7257080078125,566.79931640625,820.2257080078125,569.7177734375,830.1610107421875,579.8677978515625,814.2412719726562,581.093505859375,838.4479370117188,579.8141479492188,835.51806640625,580.870849609375,841.2536010742188,595.7008056640625,841.0401611328125,596.2183227539062,852.0275268554688,610.8527221679688,852.4325561523438,610.5262451171875
781.0,497.0,781.0,497.0,781.0,497.0,820.7646484375,569.6121826171875,781.0,497.0,823.1836547851562,580.0415649414062,830.223876953125,579.9893188476562,825.6414184570312,595.9908447265625,781.0,497.0,821.643798828125,605.8939819335938,781.0,497.0,834.0447998046875,605.174072265625,838.6737060546875,605.7117919921875,841.4552001953125,619.9150390625,847.3268432617188,619.3668212890625,854.1958618164062,635.3473510742188,857.5899658203125,633.462890625
778.0,523.0,778.0,523.0,778.0,523.0,811.2474975585938,592.58056640625,778.0,523.0,811.6365966796875,602.8816528320312,828.1671752929688,599.1690063476562,808.6173095703125,617.835205078125,838.3653564453125,611.6279296875,807.4153442382812,627.214111328125,778.0,523.0,822.3549194335938,628.8046875,833.9522094726562,627.5408935546875,820.713134765625,646.1173706054688,839.649658203125,644.02197265625,824.9736938476562,661.7427978515625,849.9837036132812,659.7401733398438
775.0,541.0,775.0,541.0,775.0,541.0,807.928955078125,594.3939208984375,775.0,541.0,808.60009765625,604.3636474609375,824.046875,600.297119140625,807.6531982421875,619.4212646484375,835.5729370117188,612.8993530273438,806.4568481445312,628.5319213867188,775.0,541.0,818.5941772460938,629.2255249023438,829.8416137695312,627.81494140625,819.1983032226562,647.6361083984375,838.028564453125,644.4727783203125,824.1400756835938,663.3727416992188,851.0634155273438,659.6058959960938
773.0,542.0,773.0,542.0,773.0,542.0,808.204833984375,584.5967407226562,773.0,542.0,808.1068725585938,594.811767578125,822.7830200195312,591.796875,805.8336791992188,609.013671875,833.5822143554688,604.7333374023438,804.6260986328125,616.4913940429688,773.0,542.0,817.215087890625,619.7056274414062,827.7706298828125,618.6267700195312,816.5628051757812,636.7555541992188,836.5581665039062,634.4584350585938,822.1665649414062,653.8960571289062,848.2212524414062,651.8619995117188
772.0,533.0,772.0,533.0,772.0,533.0,799.7520751953125,592.9032592773438,772.0,533.0,800.0509643554688,602.9174194335938,818.375732421875,598.6934204101562,799.2817993164062,618.0657348632812,828.9601440429688,610.35888671875,795.4607543945312,625.5527954101562,829.6038818359375,621.0930786132812,807.9705810546875,629.832275390625,821.2709350585938,628.3496704101562,809.0776977539062,645.7455444335938,831.7190551757812,642.722900390625,810.9019165039062,663.311279296875,838.5922241210938,659.9360961914062
761.0,540.0,761.0,540.0,761.0,540.0,791.3240356445312,604.3939819335938,800.1300659179688,602.902099609375,790.3505859375,614.8857421875,808.5930786132812,610.7781372070312,786.5834350585938,629.2683715820312,819.24365234375,620.4432373046875,785.5245361328125,639.5209350585938,820.0866088867188,629.0887451171875,800.0315551757812,640.3433837890625,812.8478393554688,639.0665893554688,801.61669921875,658.7634887695312,820.2794799804688,656.3939819335938,804.7472534179688,676.5088500976562,829.13330078125,673.602294921875
753.0,551.0,753.0,551.0,753.0,551.0,793.5762939453125,610.2741088867188,753.0,551.0,802.7434692382812,618.6983642578125,792.8257446289062,620.53271484375,814.7910766601562,627.4563598632812,784.8809204101562,632.76025390625,815.0564575195312,632.2694702148438,781.3690185546875,642.92138671875,806.1756591796875,646.55517578125,800.2938232421875,647.2384643554688,810.5641479492188,664.6292114257812,804.2774047851562,664.3267211914062,817.9681396484375,681.7723388671875,809.8668823242188,681.550537109375
751.0,558.0,751.0,558.0,751.0,558.0,786.353515625,617.0693359375,751.0,558.0,785.216796875,627.3165283203125,803.4828491210938,624.4165649414062,781.2296142578125,641.0028686523438,812.6832275390625,637.1618041992188,779.7907104492188,652.0675048828125,811.7244873046875,652.1934204101562,793.7279663085938,654.5665283203125,806.5811157226562,653.5445556640625,793.6932373046875,672.9376831054688,813.6781616210938,670.746337890625,796.49462890625,690.4296875,820.291015625,688.543212890625
749.0,564.0,749.0,564.0,749.0,564.0,781.995849609375,619.8956909179688,790.702880859375,618.7252807617188,779.7088623046875,629.67041015625,799.127197265625,627.5930786132812,775.5890502929688,643.0309448242188,810.5608520507812,643.01416015625,774.9071655273438,653.0490112304688,811.3980712890625,661.272216796875,787.6416015625,656.5039672851562,800.9843139648438,655.7047119140625,788.818115234375,674.455810546875,807.234375,672.1966552734375,790.7748413085938,692.2020874023438,813.038330078125,689.7353515625
743.0,567.0,743.0,567.0,743.0,567.0,783.4559936523438,618.508056640625,743.0,567.0,781.5203857421875,627.6757202148438,801.2733764648438,625.7863159179688,776.3464965820312,640.7183227539062,814.9285278320312,638.4891967773438,774.9222412109375,649.9120483398438,818.270751953125,648.9506225585938,789.6370239257812,654.0005493164062,802.8193969726562,653.279052734375,789.8009643554688,672.3753662109375,806.6993408203125,670.7488403320312,790.7085571289062,691.3172607421875,811.5940551757812,688.7953491210938
786.6402587890625,618.7554321289062,787.8889770507812,616.855712890625,742.0,565.0,790.0414428710938,617.9910278320312,742.0,565.0,786.7391357421875,628.0657348632812,800.476318359375,626.3984985351562,778.5257568359375,638.5753173828125,811.7916259765625,637.1739501953125,775.5759887695312,646.4510498046875,814.7058715820312,649.1756591796875,792.3573608398438,654.3477172851562,801.8587036132812,653.7026977539062,789.7991333007812,673.3799438476562,808.6044921875,672.0667114257812,790.66650390625,691.55224609375,812.646484375,691.3701782226562
746.0,566.0,746.0,566.0,746.0,566.0,790.2579345703125,625.5341796875,798.5274658203125,624.774658203125,787.6522216796875,634.2162475585938,806.67333984375,632.1218872070312,778.6639404296875,642.7223510742188,817.235595703125,638.916748046875,780.0166015625,649.9345092773438,814.6856079101562,647.2206420898438,793.5947875976562,660.6072387695312,806.4314575195312,659.8054809570312,793.646240234375,679.2831420898438,809.695068359375,678.5723266601562,793.4332885742188,699.7994995117188,813.687255859375,699.3768310546875
793.2486572265625,633.229736328125,794.42822265625,631.4310302734375,748.0,573.0,798.3778076171875,631.9590454101562,748.0,573.0,806.8013305664062,639.5307006835938,793.3402099609375,641.4555053710938,819.8446655273438,643.6099853515625,779.8765258789062,648.2275390625,818.5648803710938,650.4019165039062,783.68212890625,655.4371337890625,806.7249145507812,667.6232299804688,800.0936889648438,668.303466796875,803.640625,687.7387084960938,806.2169799804688,687.6405639648438,805.0805053710938,709.1077880859375,810.9583740234375,708.0947265625
797.669189453125,646.4354858398438,798.6891479492188,644.7080078125,751.0,580.0,802.245361328125,645.242919921875,751.0,580.0,810.904541015625,652.45751953125,796.3150634765625,654.976318359375,824.4619140625,656.5367431640625,784.9569091796875,660.827880859375,820.7278442382812,663.8477783203125,786.1422729492188,664.9984741210938,809.2620849609375,679.8717041015625,800.300537109375,680.4757080078125,809.6342163085938,699.1441040039062,800.6102294921875,699.1469116210938,812.2998046875,720.2860717773438,799.8883666992188,718.5673828125
801.1943359375,658.0028686523438,802.7572021484375,656.2349243164062,799.9970092773438,656.631103515625,806.3173828125,656.9302978515625,754.0,594.0,812.1016235351562,664.0758056640625,797.6836547851562,666.8496704101562,825.7057495117188,669.5299072265625,788.3757934570312,673.99462890625,819.7108764648438,677.9832153320312,790.2344360351562,676.3003540039062,810.87255859375,689.7393188476562,802.0501098632812,690.362060546875,808.0000610351562,709.4795532226562,801.5800170898438,709.1956787109375,813.16357421875,730.3477783203125,802.8093872070312,727.3304443359375
803.9669189453125,665.548828125,805.465576171875,663.7457885742188,802.5184326171875,664.05029296875,808.3948974609375,664.3812255859375,755.0,607.0,813.4922485351562,672.2608032226562,798.6112670898438,673.3460693359375,825.6846313476562,677.3120727539062,786.7728881835938,679.7723999023438,821.533447265625,683.1329345703125,794.1419067382812,683.8320922851562,812.1959228515625,698.2218627929688,803.5798950195312,698.5379028320312,808.345947265625,715.6099853515625,805.035888671875,714.8732299804688,811.8457641601562,733.5510864257812,806.8802490234375,731.6461791992188
805.22802734375,668.384765625,806.9912109375,666.8112182617188,803.832275390625,666.9560546875,810.5269775390625,668.08349609375,757.0,615.0,816.2015991210938,676.9749145507812,799.015869140625,676.7545166015625,826.6624755859375,683.7747192382812,786.9428100585938,683.3779907226562,822.232177734375,687.947265625,794.0230712890625,687.7838745117188,813.5874633789062,701.744873046875,802.3995361328125,701.3197021484375,811.9932250976562,718.459228515625,798.81201171875,716.7130126953125,815.7073974609375,735.233642578125,796.580810546875,732.78466796875
802.443603515625,672.3160400390625,804.1218872070312,670.8126220703125,801.202392578125,670.8705444335938,807.7400512695312,672.251708984375,759.0,621.0,813.513427734375,681.6968994140625,796.8695068359375,681.2341918945312,821.1009521484375,689.6578979492188,786.3084716796875,688.4254760742188,818.3514404296875,694.5933837890625,792.560791015625,693.2683715820312,810.8316650390625,705.697998046875,799.8222045898438,705.0989990234375,808.6116333007812,721.845703125,794.8055419921875,720.4008178710938,807.615478515625,738.6929321289062,788.945556640625,736.77978515625
758.0,624.0,758.0,624.0,758.0,624.0,800.5020751953125,675.2100830078125,758.0,624.0,797.0809936523438,682.8578491210938,812.373291015625,683.9383544921875,788.7803955078125,691.7125244140625,817.9358520507812,694.5474243164062,789.96923828125,695.639404296875,817.3396606445312,695.5548706054688,798.5066528320312,706.72802734375,808.9343872070312,706.7113037109375,792.0093994140625,721.7581176757812,805.910400390625,722.4052734375,788.302978515625,738.390625,804.805908203125,738.0311279296875
759.0,628.0,759.0,628.0,759.0,628.0,799.4215087890625,676.9482421875,808.3279418945312,677.114990234375,796.2052001953125,685.0574340820312,812.5599975585938,685.89306640625,789.07421875,693.7258911132812,816.5979614257812,696.1947631835938,791.090087890625,697.1544799804688,815.1799926757812,699.4202880859375,797.2495727539062,708.3973388671875,808.5995483398438,708.3545532226562,790.5184936523438,721.2977294921875,803.70361328125,721.8909301757812,787.4705200195312,737.5067749023438,802.8426513671875,737.6824951171875
760.0,630.0,760.0,630.0,760.0,630.0,799.516357421875,677.3621215820312,760.0,630.0,796.3214721679688,684.4151000976562,811.4962158203125,685.825439453125,788.1915283203125,692.0084838867188,814.822265625,697.1317749023438,789.4219360351562,695.4290771484375,813.0712890625,702.9322509765625,795.8665771484375,706.8767700195312,806.4441528320312,706.8621826171875,788.6474609375,719.5181884765625,802.4740600585938,720.0592651367188,783.745361328125,733.7816772460938,800.6676025390625,734.2380981445312
755.0,634.0,755.0,634.0,755.0,634.0,802.5311279296875,674.8015747070312,755.0,634.0,798.6532592773438,682.233642578125,813.2572631835938,683.4299926757812,793.7438354492188,691.8595581054688,816.9177856445312,692.9533081054688,795.2747192382812,698.559814453125,816.0548706054688,695.36328125,798.9090576171875,703.7999877929688,809.3857421875,703.9503784179688,789.5964965820312,715.9819946289062,804.4336547851562,716.69384765625,785.87158203125,732.4677734375,803.8377685546875,732.009521484375
760.0,631.0,760.0,631.0,760.0,631.0,805.250244140625,673.3927001953125,760.0,631.0,801.0167236328125,679.9863891601562,814.8157958984375,681.7062377929688,794.0610961914062,688.7017822265625,818.5865478515625,691.4771118164062,794.3502197265625,696.8077392578125,760.0,631.0,800.3328857421875,701.3684692382812,809.7769165039062,701.6956176757812,794.2567138671875,714.6646728515625,805.62353515625,715.6261596679688,788.5760498046875,729.3263549804688,801.7449951171875,729.43359375
804.7967529296875,669.72509765625,806.2628784179688,668.6548461914062,804.2623901367188,668.0047607421875,809.242919921875,669.4449462890625,759.0,632.0,813.7606201171875,677.0049438476562,798.7557983398438,674.4053344726562,816.4514770507812,686.9791259765625,791.2479858398438,683.3953857421875,814.3245849609375,688.3505249023438,790.818115234375,689.4768676757812,807.7799072265625,695.68603515625,797.797119140625,693.8663940429688,802.1634521484375,709.0037841796875,789.2167358398438,706.4146728515625,796.1466674804688,722.8362426757812,783.6359252929688,720.0967407226562
808.5571899414062,661.8445434570312,809.9884033203125,660.6240234375,807.7117309570312,659.923095703125,753.0,625.0,753.0,625.0,816.0679931640625,668.426025390625,800.9208984375,665.1195678710938,818.25244140625,678.9671630859375,793.3991088867188,672.666259765625,816.76904296875,681.8898315429688,792.88818359375,677.2726440429688,809.8619384765625,686.1961059570312,799.7048950195312,684.2252807617188,803.3706665039062,698.9593505859375,790.066650390625,696.6483154296875,796.6658325195312,712.372802734375,783.5536499023438,710.1590576171875
808.0313110351562,659.4032592773438,809.6588134765625,658.1915893554688,806.931396484375,657.2760009765625,752.0,617.0,803.6632080078125,656.4540405273438,813.4710083007812,666.2286376953125,798.5905151367188,661.8982543945312,815.3843994140625,676.6416015625,791.3493041992188,666.982177734375,813.3699951171875,677.4869995117188,792.4855346679688,665.89404296875,806.975341796875,683.0486450195312,796.7891845703125,680.8283081054688,801.0279541015625,694.7169189453125,787.5238647460938,692.224365234375,792.638671875,707.4666137695312,778.4058227539062,704.5718994140625
804.809814453125,652.7727661132812,806.171142578125,651.694091796875,803.8731079101562,650.695556640625,743.0,614.0,800.4712524414062,649.9520874023438,808.6289672851562,660.319091796875,794.25537109375,655.0465087890625,809.7320556640625,670.2882690429688,785.6163330078125,660.0409545898438,807.2763671875,670.8330688476562,788.4122314453125,662.440673828125,800.7816772460938,677.3515625,791.131591796875,674.7646484375,793.9849853515625,688.6885986328125,782.6569213867188,685.5939331054688,785.2578735351562,700.9420776367188,774.2597045898438,698.27587890625
