1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
179.0,188.0,179.0,188.0,179.0,188.0,179.0,188.0,366.1785888671875,369.79302978515625,352.93389892578125,408.2171936035156,382.563720703125,404.44281005859375,342.6929931640625,458.27447509765625,423.6277160644531,448.4608154296875,179.0,188.0,432.1060791015625,483.1636047363281,378.51898193359375,504.5160217285156,406.916259765625,504.00982666015625,348.59808349609375,567.98681640625,440.9706115722656,566.5272216796875,317.72174072265625,641.9082641601562,470.3419494628906,640.0294189453125
183.0,182.0,183.0,182.0,183.0,182.0,341.00750732421875,355.4773864746094,183.0,182.0,338.28057861328125,388.8720397949219,393.4057922363281,382.45361328125,324.06646728515625,438.5121154785156,427.4094543457031,433.32415771484375,327.736328125,481.6481018066406,419.7164611816406,476.9520568847656,358.3986511230469,490.7090759277344,405.3055419921875,487.6038513183594,321.7359619140625,553.1854248046875,424.71466064453125,547.3743896484375,287.42529296875,623.732177734375,458.2149353027344,611.2469482421875
135.0,146.0,135.0,146.0,135.0,146.0,333.46148681640625,332.06878662109375,135.0,146.0,332.5216064453125,370.5601806640625,388.6255798339844,363.5722961425781,316.3099365234375,428.68426513671875,425.40826416015625,418.5707702636719,320.863525390625,470.7804870605469,414.6447448730469,455.6393127441406,352.2083435058594,466.18682861328125,398.9064636230469,462.4598388671875,314.85418701171875,530.7735595703125,417.0367126464844,526.3427734375,285.91217041015625,601.71337890625,450.51031494140625,592.8362426757812
161.0,139.0,161.0,139.0,161.0,139.0,330.1630859375,324.9579162597656,161.0,139.0,330.75604248046875,361.24749755859375,387.41607666015625,355.0304260253906,316.2943115234375,419.6576232910156,419.3807067871094,410.51422119140625,317.72900390625,463.3695068359375,161.0,139.0,352.14129638671875,456.54925537109375,399.8254699707031,453.9434509277344,316.99566650390625,521.10302734375,419.77130126953125,518.423095703125,287.377197265625,591.26953125,451.84185791015625,583.4382934570312
165.0,132.0,165.0,132.0,165.0,132.0,328.8331298828125,313.6580810546875,165.0,132.0,331.2657165527344,349.60089111328125,381.59136962890625,345.351806640625,314.0125732421875,407.22393798828125,414.1019287109375,402.0716857910156,315.6885681152344,460.81494140625,165.0,132.0,353.208984375,444.4993591308594,395.9617919921875,442.49859619140625,316.3297119140625,511.1477966308594,412.98193359375,510.1172180175781,285.4079895019531,581.8525390625,443.1961975097656,575.1832275390625
163.0,121.0,163.0,121.0,163.0,121.0,333.831787109375,314.3114013671875,163.0,121.0,328.9112854003906,350.4976806640625,383.1069641113281,346.0262451171875,310.5369873046875,403.9389343261719,411.44818115234375,401.2692565917969,314.67828369140625,447.76885986328125,163.0,121.0,345.0058898925781,449.0325622558594,389.3491516113281,446.666748046875,318.58453369140625,510.9728088378906,411.9647216796875,508.2548522949219,293.30718994140625,578.8822631835938,434.2070617675781,570.6282348632812
169.0,124.0,169.0,124.0,169.0,124.0,328.46551513671875,321.77972412109375,169.0,124.0,325.405029296875,354.4972229003906,377.1000061035156,349.6254577636719,305.0472412109375,405.0874328613281,407.475830078125,402.2802429199219,318.0384216308594,439.4556579589844,399.8846435546875,438.7027587890625,342.5080261230469,449.7772216796875,385.6480407714844,447.8658752441406,313.1678466796875,511.1857604980469,406.72479248046875,509.4127197265625,286.2659606933594,577.244140625,436.1652526855469,572.484130859375
168.0,138.0,168.0,138.0,168.0,138.0,332.2896423339844,316.78082275390625,355.39532470703125,316.8455505371094,322.1299743652344,351.71954345703125,377.05792236328125,351.1724853515625,308.34283447265625,405.05438232421875,402.37725830078125,408.3934326171875,168.0,138.0,388.4556884765625,453.5289001464844,333.874755859375,445.7108154296875,379.6082458496094,446.23077392578125,313.8976745605469,498.1260070800781,412.12548828125,498.7288513183594,295.249267578125,570.0887451171875,438.1302490234375,573.9158935546875
167.0,132.0,167.0,132.0,167.0,132.0,167.0,132.0,167.0,132.0,356.16302490234375,357.74981689453125,324.4404602050781,351.7657775878906,373.824462890625,386.21990966796875,316.60516357421875,371.51068115234375,373.3642578125,399.6119384765625,340.36724853515625,369.03125,362.92572021484375,428.5503845214844,334.5238037109375,427.31927490234375,384.5467834472656,473.7528076171875,313.5543212890625,471.3426513671875,405.57244873046875,547.131591796875,290.1308898925781,541.5864868164062
153.0,168.0,153.0,168.0,153.0,168.0,303.8930969238281,308.63897705078125,333.12615966796875,307.5193786621094,294.07330322265625,339.64764404296875,343.84442138671875,341.6993408203125,272.48834228515625,386.8453063964844,361.1522216796875,394.9685974121094,275.6391296386719,434.8211669921875,358.55517578125,441.06689453125,303.37896728515625,435.7872314453125,344.531494140625,436.6557922363281,270.9306640625,492.08184814453125,359.37744140625,493.43572998046875,240.529296875,557.089599609375,376.81927490234375,555.649169921875
130.0,133.0,130.0,133.0,130.0,133.0,274.3888854980469,301.5072937011719,130.0,133.0,269.5701904296875,338.2208557128906,315.3717041015625,335.81396484375,257.4830017089844,389.88446044921875,342.8592224121094,387.58447265625,267.3403625488281,431.69415283203125,331.38995361328125,430.7860412597656,280.18377685546875,428.65802001953125,319.37432861328125,427.8239440917969,256.05108642578125,485.22528076171875,342.6556396484375,484.7747497558594,233.67965698242188,554.0125732421875,370.1192626953125,554.1005249023438
135.0,119.0,135.0,119.0,135.0,119.0,269.81646728515625,314.5837097167969,135.0,119.0,262.0392150878906,345.8583679199219,311.556884765625,343.43756103515625,241.52267456054688,390.00689697265625,338.6794738769531,389.6753845214844,244.892333984375,430.98333740234375,329.815673828125,437.0458984375,273.8983154296875,440.9559631347656,313.33953857421875,439.650390625,251.41476440429688,496.47686767578125,328.2265319824219,494.07562255859375,233.4754638671875,564.2695922851562,356.6475524902344,559.6278076171875
128.0,128.0,128.0,128.0,128.0,128.0,266.86126708984375,316.1286926269531,128.0,128.0,261.46722412109375,350.08905029296875,305.44873046875,348.5037841796875,244.34548950195312,392.7200012207031,330.9777526855469,398.4111328125,242.58212280273438,429.6326599121094,324.48095703125,440.2767333984375,278.28076171875,445.44866943359375,314.8554382324219,444.1029357910156,244.79660034179688,502.7307434082031,327.34320068359375,499.6454162597656,225.53860473632812,570.651611328125,351.196533203125,563.997802734375
113.0,132.0,113.0,132.0,113.0,132.0,269.5809326171875,302.96685791015625,281.78759765625,300.6575012207031,259.4901428222656,342.935791015625,299.15582275390625,341.42999267578125,241.1920928955078,389.2745361328125,325.4393310546875,394.5039367675781,236.24627685546875,427.476318359375,320.939453125,440.0840148925781,275.700927734375,438.4884338378906,309.875732421875,438.0788269042969,241.3123321533203,501.26885986328125,326.5715026855469,499.4072570800781,220.49755859375,566.3731079101562,348.36346435546875,563.9049072265625
108.0,117.0,108.0,117.0,108.0,117.0,281.71636962890625,322.0929870605469,108.0,117.0,303.1874694824219,354.0919189453125,262.873291015625,350.5663146972656,315.4632568359375,404.43963623046875,230.31295776367188,387.01861572265625,305.433349609375,446.0223083496094,229.11801147460938,407.40380859375,306.13134765625,436.9970397949219,272.6719970703125,435.43402099609375,325.2555847167969,489.59307861328125,243.61444091796875,488.3179016113281,346.731201171875,557.497314453125,212.75823974609375,555.176513671875
298.00115966796875,290.56439208984375,88.0,140.0,88.0,140.0,88.0,140.0,88.0,140.0,319.5013427734375,321.0714111328125,288.1851806640625,315.76348876953125,329.8409423828125,357.60223388671875,268.70330810546875,352.1513977050781,323.777587890625,374.5346984863281,292.00921630859375,361.693359375,325.4078369140625,400.16510009765625,298.3070373535156,398.6335144042969,343.5286865234375,463.83941650390625,279.15533447265625,460.5530090332031,348.66790771484375,542.2645874023438,238.40306091308594,534.8273315429688
128.0,118.0,128.0,118.0,128.0,118.0,334.8885498046875,281.55792236328125,128.0,118.0,347.2561340332031,316.2218017578125,341.5284423828125,316.40277099609375,355.5008544921875,365.2783203125,320.478271484375,366.9327697753906,350.47271728515625,415.7854919433594,128.0,118.0,349.8821716308594,410.65899658203125,354.952392578125,409.88323974609375,317.39178466796875,465.3302917480469,365.5306396484375,464.298095703125,307.57891845703125,532.340576171875,384.5728759765625,527.9973754882812
156.0,98.0,156.0,98.0,156.0,98.0,347.9878234863281,276.7164306640625,156.0,98.0,342.12677001953125,310.996826171875,383.78814697265625,310.73138427734375,322.5275573730469,356.7910461425781,407.52398681640625,353.0645751953125,325.6822509765625,403.21484375,156.0,98.0,353.0536804199219,398.81280517578125,388.1427001953125,398.9989013671875,324.6336669921875,454.8385314941406,402.48675537109375,456.67474365234375,303.1456298828125,521.013916015625,430.8544616699219,518.1673583984375
192.0,95.0,192.0,95.0,192.0,95.0,381.45050048828125,261.532470703125,192.0,95.0,406.34710693359375,291.955078125,368.6982421875,292.38323974609375,436.05023193359375,333.057861328125,337.8035888671875,335.13055419921875,424.017578125,355.5199279785156,346.84600830078125,357.2139587402344,413.43450927734375,388.1966247558594,382.80908203125,387.62261962890625,426.40045166015625,444.5164794921875,353.899169921875,441.63824462890625,461.6754455566406,515.518798828125,336.0269775390625,511.52191162109375
372.9234619140625,262.99627685546875,197.0,74.0,197.0,74.0,197.0,74.0,197.0,74.0,403.3450622558594,289.93414306640625,368.5929260253906,291.47552490234375,434.3525085449219,327.2618713378906,336.5400390625,333.2905578613281,433.1073913574219,356.4267883300781,343.37567138671875,359.0401611328125,416.3611145019531,382.35577392578125,387.357177734375,382.4916687011719,426.24468994140625,443.5426330566406,353.6373291015625,440.841796875,463.0594787597656,516.3001708984375,327.85076904296875,511.4086608886719
392.001220703125,260.8121337890625,397.0165710449219,254.26455688476562,389.65301513671875,255.8770751953125,414.5311584472656,257.543212890625,189.0,72.0,438.4768371582031,290.30126953125,400.15277099609375,294.90606689453125,466.03265380859375,330.78704833984375,379.3277587890625,334.90643310546875,466.58245849609375,375.6050720214844,376.860107421875,364.8081359863281,447.4981994628906,388.32574462890625,416.5198669433594,388.8030700683594,458.15228271484375,446.5489501953125,386.7848815917969,446.1788330078125,484.0909118652344,514.30615234375,366.37750244140625,510.1869201660156
443.33819580078125,286.80938720703125,447.8240661621094,279.669677734375,437.28753662109375,280.365966796875,455.44342041015625,281.3395690917969,249.0,70.0,469.1763916015625,314.3974609375,418.63739013671875,315.81280517578125,489.0201416015625,360.311279296875,399.93560791015625,361.5633850097656,476.5633544921875,406.07427978515625,401.8204345703125,399.4496765136719,466.451416015625,406.8576354980469,429.07568359375,407.63116455078125,481.281005859375,458.02789306640625,416.71026611328125,458.54742431640625,500.51776123046875,519.1793823242188,409.5921325683594,519.03125
462.6708984375,278.1961975097656,468.9218444824219,271.2535400390625,456.4562683105469,271.07464599609375,478.45245361328125,274.11431884765625,447.7787780761719,273.6613464355469,490.7420959472656,310.39019775390625,440.3578186035156,307.85693359375,512.328369140625,356.1502685546875,414.1158447265625,349.0144348144531,499.6793212890625,399.9964294433594,417.95562744140625,388.1995849609375,484.3774108886719,405.5257263183594,451.11761474609375,403.759765625,481.76971435546875,456.72576904296875,442.4183654785156,452.4895324707031,493.4912109375,515.183349609375,439.96881103515625,509.8485107421875
490.2305908203125,275.15765380859375,494.17266845703125,268.2153015136719,484.10247802734375,269.0897216796875,500.73675537109375,270.1021728515625,472.2306213378906,271.8957214355469,515.1044921875,304.70135498046875,462.38018798828125,305.06976318359375,541.049072265625,347.1788024902344,444.0728759765625,348.16558837890625,538.0146484375,383.9808349609375,447.50177001953125,383.520263671875,508.57794189453125,395.510009765625,468.263671875,395.1475524902344,522.296630859375,447.5089111328125,441.55999755859375,446.6636962890625,545.4414672851562,509.412841796875,426.6808166503906,509.3045654296875
503.4370422363281,276.2392883300781,510.19281005859375,269.26629638671875,497.58197021484375,268.8854064941406,523.4629516601562,271.0106506347656,299.0,81.0,538.8161010742188,307.11041259765625,484.296630859375,300.78314208984375,553.5120849609375,354.1585693359375,458.94940185546875,337.8359375,540.6946411132812,399.28302001953125,459.8399963378906,382.3597717285156,533.1895751953125,402.9432067871094,490.9251403808594,399.38006591796875,548.826171875,451.48516845703125,464.621826171875,445.408447265625,570.3897705078125,510.6191711425781,444.84503173828125,505.7996520996094
524.8017578125,265.28082275390625,531.51513671875,258.14154052734375,520.71875,258.926513671875,550.6613159179688,263.5179443359375,0.0,0.0,574.5612182617188,300.7499694824219,524.211669921875,306.01275634765625,593.5438232421875,347.13311767578125,496.29925537109375,365.288330078125,579.9487915039062,377.27410888671875,485.23858642578125,426.83038330078125,578.0565185546875,387.9899597167969,539.1820068359375,387.73974609375,579.0115966796875,444.515625,499.0461730957031,440.3873291015625,597.5698852539062,507.73004150390625,473.0394287109375,502.39276123046875
568.127197265625,253.67640686035156,337.0,78.0,337.0,78.0,337.0,78.0,337.0,78.0,590.1422119140625,289.70941162109375,561.9717407226562,292.8814697265625,630.4091796875,352.1520690917969,587.4228515625,358.6570739746094,616.8934326171875,408.8200378417969,606.1668701171875,407.6375427246094,593.927001953125,387.8462219238281,571.4104614257812,389.4952392578125,621.6015625,433.0577697753906,581.01806640625,432.3636474609375,670.6517333984375,502.08056640625,604.5697021484375,499.41473388671875
284.0,74.0,284.0,74.0,284.0,74.0,284.0,74.0,284.0,74.0,667.6959228515625,420.6383972167969,284.0,74.0,284.0,74.0,284.0,74.0,284.0,74.0,284.0,74.0,284.0,74.0,284.0,74.0,284.0,74.0,284.0,74.0,284.0,74.0,284.0,74.0
190.0,0.0,190.0,0.0,190.0,0.0,190.0,0.0,190.0,0.0,726.4217529296875,387.8551940917969,722.3452758789062,387.8062438964844,738.8076171875,424.22821044921875,190.0,0.0,738.09423828125,441.8229675292969,190.0,0.0,726.5748901367188,451.8712463378906,723.0298461914062,451.81805419921875,736.508544921875,529.2347412109375,737.2244262695312,529.382568359375,760.0558471679688,595.9151000976562,759.480224609375,595.0308837890625
634.0,218.0,634.0,218.0,634.0,218.0,634.0,218.0,634.0,218.0,634.0,218.0,634.0,218.0,634.0,218.0,634.0,218.0,634.0,218.0,634.0,218.0,634.0,218.0,634.0,218.0,634.0,218.0,634.0,218.0,634.0,218.0,634.0,218.0
527.0,134.0,527.0,134.0,527.0,134.0,527.0,134.0,527.0,134.0,527.0,134.0,527.0,134.0,713.9766845703125,163.10679626464844,527.0,134.0,601.2630615234375,156.0887908935547,527.0,134.0,753.1436767578125,355.31719970703125,751.333740234375,357.5827941894531,786.84375,477.2464294433594,816.5264892578125,480.52313232421875,527.0,134.0,527.0,134.0
330.0,0.0,330.0,0.0,330.0,0.0,861.3576049804688,453.22015380859375,330.0,0.0,872.5162963867188,483.7925109863281,900.1624755859375,488.7836608886719,842.1470947265625,529.0595092773438,919.1221923828125,533.2400512695312,848.4859619140625,568.4481811523438,924.3140869140625,563.5325927734375,860.1699829101562,572.9161987304688,884.5464477539062,573.762939453125,822.969482421875,619.9571533203125,887.94873046875,631.9887084960938,792.2921752929688,676.3627319335938,902.6256713867188,701.1306762695312
