1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
852.0,695.0,852.0,695.0,852.0,695.0,928.96044921875,823.2757568359375,947.5208740234375,823.5609741210938,920.5382080078125,846.4203491210938,952.176025390625,848.8409423828125,905.322509765625,868.5659790039062,959.3632202148438,882.593017578125,904.123046875,869.9736938476562,948.3193359375,895.423583984375,916.0567626953125,907.182373046875,938.7294311523438,906.9930419921875,906.1907958984375,947.390380859375,932.604248046875,947.27783203125,900.2200927734375,989.8974609375,934.6522216796875,989.430908203125
836.0,705.0,836.0,705.0,836.0,705.0,916.9635620117188,832.9364013671875,936.670654296875,834.120849609375,909.8530883789062,855.662109375,941.7110595703125,859.9777221679688,892.8359375,879.754150390625,945.2635498046875,894.7537841796875,894.7074584960938,882.2265625,934.8919677734375,904.9708251953125,904.8082885742188,915.3609619140625,927.6442260742188,915.8603515625,892.4091186523438,956.2642822265625,919.6514282226562,958.065673828125,887.2181396484375,999.161865234375,921.82861328125,1001.3328857421875
914.3778686523438,836.3218383789062,916.1317138671875,832.7910766601562,913.5692138671875,832.9119873046875,916.3613891601562,836.8170166015625,917.6882934570312,837.3963623046875,903.3953247070312,862.3477783203125,926.605224609375,864.8758544921875,885.203125,884.5413818359375,937.0784912109375,899.334716796875,885.64599609375,879.0689086914062,930.1231079101562,905.7183837890625,896.7660522460938,923.0778198242188,913.6642456054688,922.9005126953125,882.7845458984375,964.7581787109375,913.8200073242188,964.7061767578125,878.6912841796875,1009.3123779296875,914.9212646484375,1010.2896728515625
815.0,719.0,815.0,719.0,815.0,719.0,903.0595703125,835.93603515625,919.946044921875,837.5748291015625,892.1297607421875,861.9886474609375,926.4833374023438,866.4292602539062,873.7793579101562,885.4077758789062,934.3043823242188,900.7476196289062,881.5067749023438,880.8196411132812,923.0944213867188,907.343505859375,887.5068969726562,921.7853393554688,912.1593017578125,922.574462890625,876.8447875976562,962.4855346679688,906.0816650390625,964.383056640625,870.7318115234375,1008.0390625,907.9302978515625,1011.4751586914062
808.0,717.0,808.0,717.0,808.0,717.0,898.8883056640625,830.6244506835938,911.1509399414062,833.1441650390625,887.8723754882812,856.3856201171875,919.5694580078125,862.3018188476562,866.4847412109375,877.89892578125,926.8208618164062,895.47998046875,866.9302978515625,884.6414794921875,916.231201171875,909.843994140625,881.3112182617188,918.177978515625,903.8357543945312,919.3986206054688,869.8076782226562,959.2039184570312,899.8209838867188,962.275146484375,864.1929321289062,1004.2711181640625,900.0321044921875,1009.0146484375
888.9216918945312,816.01611328125,891.1997680664062,812.542724609375,888.3843994140625,812.7491455078125,895.4544677734375,815.83447265625,802.0,711.0,887.3353881835938,840.718505859375,900.324951171875,841.521484375,870.6762084960938,862.700439453125,903.1465454101562,869.0661010742188,866.6892700195312,868.987060546875,895.1204223632812,878.6372680664062,877.5504760742188,903.0887451171875,887.4400634765625,902.2261962890625,863.2882080078125,944.3604736328125,886.4605102539062,944.6344604492188,856.805419921875,987.5355834960938,884.1239013671875,988.4557495117188
892.8410034179688,781.276611328125,896.9487915039062,777.9205322265625,889.1654052734375,777.3123779296875,902.093505859375,782.9876708984375,882.4102172851562,782.0093994140625,906.601318359375,809.5324096679688,870.0853271484375,807.88232421875,915.5694580078125,842.8134155273438,851.7161254882812,830.630126953125,902.4860229492188,859.2135620117188,865.2225341796875,819.5197143554688,892.6028442382812,870.946044921875,867.7713012695312,869.6015014648438,886.025634765625,913.6409912109375,856.5726318359375,912.493408203125,885.9121704101562,954.7989501953125,848.4841918945312,949.4204711914062
791.0,661.0,791.0,661.0,791.0,661.0,878.6205444335938,722.8840942382812,897.208740234375,724.1544189453125,869.510009765625,747.5631713867188,904.7603149414062,750.7337646484375,849.37451171875,769.7996215820312,912.822021484375,782.7568359375,863.1380004882812,764.2183837890625,902.4210815429688,791.551025390625,865.791748046875,811.7410888671875,890.8280639648438,812.772705078125,854.1758422851562,848.762451171875,885.6343994140625,852.42822265625,841.2984008789062,888.8165893554688,882.4996337890625,895.9724731445312
774.0,602.0,774.0,602.0,774.0,602.0,866.5499877929688,694.7567749023438,885.1622314453125,696.9483032226562,857.3499145507812,717.5071411132812,892.2455444335938,723.4422607421875,835.8775634765625,738.3286743164062,898.1298828125,756.3601684570312,849.1907958984375,737.8245239257812,887.572021484375,769.9176635742188,853.1707763671875,780.3841552734375,878.0162963867188,781.776123046875,838.902587890625,818.1821899414062,868.7946166992188,821.8490600585938,826.7449340820312,858.6785278320312,865.8565063476562,865.736083984375
872.3504028320312,671.98974609375,874.8302001953125,668.8416748046875,870.9293823242188,668.1647338867188,879.2371826171875,672.38720703125,758.0,574.0,884.4496459960938,695.0321044921875,857.4539184570312,692.81103515625,895.0479736328125,727.3685302734375,836.3062744140625,716.0015869140625,885.166259765625,746.833984375,846.9423828125,710.666015625,874.0775146484375,755.83935546875,855.5144653320312,754.2076416015625,865.193359375,794.1386108398438,838.5326538085938,792.1871337890625,860.4017333984375,837.0585327148438,821.7549438476562,829.23388671875
871.7178344726562,687.433349609375,874.3414306640625,684.01318359375,869.4991455078125,683.1423950195312,876.3875732421875,687.3689575195312,867.796630859375,685.7340087890625,868.3433837890625,711.7163696289062,871.071044921875,710.6212768554688,851.9580688476562,736.626953125,869.6201171875,740.4851684570312,847.36767578125,740.7374877929688,865.6697387695312,746.77685546875,863.5281982421875,772.0540161132812,862.6431884765625,770.507568359375,854.389892578125,809.6633911132812,840.66455078125,808.1051635742188,851.2012939453125,852.4913330078125,821.1101684570312,850.038330078125
865.2864990234375,687.9555053710938,869.6680908203125,684.6497802734375,861.6414184570312,683.8071899414062,874.6424560546875,689.2348022460938,854.8781127929688,687.2532958984375,877.7391967773438,713.089599609375,845.9405517578125,709.3864135742188,887.0648193359375,742.3531494140625,827.9121704101562,731.4442138671875,880.3169555664062,757.9005126953125,832.904052734375,733.9107666015625,864.7141723632812,768.4086303710938,842.8613891601562,765.9183349609375,854.7722778320312,806.8696899414062,825.4364624023438,803.8090209960938,848.8094482421875,850.19580078125,808.8326416015625,844.4417114257812
858.759033203125,682.154541015625,742.0,567.0,742.0,567.0,862.6879272460938,682.3582153320312,742.0,567.0,868.6704711914062,705.0283813476562,850.333251953125,702.3699340820312,876.4168090820312,734.2880859375,824.5872802734375,723.2256469726562,874.0469970703125,747.7586669921875,835.6375732421875,713.2100219726562,855.8275146484375,760.7120361328125,843.3556518554688,758.8320922851562,847.6066284179688,798.7216796875,822.7263793945312,797.4986572265625,842.494140625,841.9822387695312,804.6111450195312,836.5179443359375
857.629150390625,677.5609130859375,862.0208129882812,674.3043823242188,854.528076171875,672.8721923828125,868.00927734375,677.7032470703125,848.6188354492188,674.6417236328125,870.2379760742188,699.6766967773438,837.82763671875,696.9727783203125,879.1414184570312,727.560791015625,819.1632690429688,718.18017578125,873.9452514648438,746.395751953125,829.3595581054688,712.7028198242188,856.331787109375,754.1552734375,834.1885986328125,751.931396484375,846.2136840820312,791.8718872070312,816.5565795898438,789.47900390625,838.1729736328125,834.3450927734375,798.380126953125,826.0403442382812
849.9464721679688,667.917724609375,854.0278930664062,664.5518798828125,847.2639770507812,663.5660400390625,860.5922241210938,668.5797119140625,842.32275390625,665.69091796875,866.0859375,694.9334716796875,832.8887939453125,686.23046875,869.3333740234375,724.5801391601562,816.6659545898438,702.4794921875,867.92236328125,735.659423828125,819.249267578125,701.2717895507812,847.583740234375,746.7294311523438,824.9991455078125,741.9057006835938,838.1971435546875,782.729736328125,807.241943359375,778.9451293945312,830.9288330078125,821.234375,795.0206909179688,815.548583984375
851.4415283203125,655.3367919921875,855.1244506835938,652.5967407226562,848.7109375,651.1685791015625,726.0,549.0,842.3488159179688,654.6116943359375,860.666259765625,679.6587524414062,830.2657470703125,677.1041870117188,869.4212646484375,708.3721923828125,811.1700439453125,699.8536376953125,867.4163208007812,727.4900512695312,820.1876220703125,693.6926879882812,847.22509765625,732.3118896484375,826.8402099609375,730.3630981445312,835.7300415039062,769.2056274414062,810.8211059570312,767.380615234375,823.2762451171875,813.135009765625,789.9441528320312,805.1422119140625
848.8328247070312,647.5050048828125,853.1068115234375,644.5703125,846.4249267578125,642.957763671875,859.4401245117188,649.01220703125,719.0,536.0,862.7601928710938,672.3544311523438,830.288330078125,666.81787109375,868.7071533203125,700.2521362304688,812.6597900390625,686.943115234375,867.1747436523438,715.9739379882812,816.2504272460938,683.8973388671875,846.1283569335938,723.8982543945312,823.7724609375,720.3824462890625,839.3702392578125,761.451171875,808.3764038085938,757.8087768554688,827.23779296875,801.6614379882812,789.123779296875,794.3660888671875
850.4204711914062,630.4171142578125,853.746826171875,627.3380126953125,848.0010986328125,626.6148071289062,725.0,527.0,725.0,527.0,859.5475463867188,652.9686279296875,833.5376586914062,650.43896484375,867.1251220703125,682.8463745117188,811.9600219726562,671.1051635742188,866.2225952148438,700.77783203125,813.7730712890625,663.7305297851562,846.5692138671875,706.9042358398438,829.4610595703125,705.1896362304688,832.9130249023438,740.6005249023438,812.247314453125,739.8958129882812,821.1592407226562,782.4351806640625,791.207275390625,777.4151000976562
852.797607421875,608.8162231445312,858.4320068359375,606.1402587890625,849.5718383789062,604.3751220703125,865.0388793945312,612.9985961914062,844.1310424804688,609.12255859375,864.3978271484375,636.5303955078125,833.825927734375,632.4675903320312,871.996337890625,665.04248046875,814.2850341796875,654.3248291015625,870.34765625,681.1954345703125,819.5386962890625,650.720703125,847.47119140625,686.9303588867188,826.5679321289062,684.2584228515625,839.7103271484375,722.059326171875,811.1659545898438,719.03173828125,831.1262817382812,762.2557373046875,791.9400634765625,754.0172729492188
728.0,497.0,728.0,497.0,728.0,497.0,728.0,497.0,870.1669311523438,559.6415405273438,843.4957885742188,576.49560546875,870.1451416015625,581.7254028320312,822.4876708984375,596.7076416015625,874.3929443359375,609.9864501953125,822.847412109375,608.6221923828125,875.6353149414062,630.5496826171875,835.2399291992188,627.004638671875,853.9075927734375,628.4808349609375,822.6275024414062,663.416015625,849.408935546875,666.7838134765625,803.6043090820312,701.6011352539062,838.767578125,708.0629272460938
739.0,442.0,739.0,442.0,739.0,442.0,860.71728515625,479.64385986328125,875.9923095703125,483.2269287109375,851.209716796875,501.0305480957031,877.6917114257812,507.78790283203125,828.5266723632812,521.0900268554688,878.9185180664062,536.8464965820312,831.7716674804688,530.6210327148438,878.55078125,552.108154296875,840.474853515625,548.977783203125,859.0879516601562,550.8850708007812,827.8162231445312,583.6871337890625,852.223388671875,588.8143310546875,811.221435546875,622.32958984375,842.2462158203125,631.07177734375
746.0,368.0,746.0,368.0,746.0,368.0,865.363037109375,435.82745361328125,746.0,368.0,855.0996704101562,453.1653137207031,879.7374267578125,456.66143798828125,840.9744262695312,474.46649169921875,880.231201171875,482.6853942871094,843.0489501953125,498.96051025390625,880.6961059570312,504.40850830078125,843.6339111328125,502.98907470703125,860.852783203125,503.2725830078125,833.736083984375,537.8079833984375,854.1378784179688,539.2864990234375,818.6527099609375,579.3540649414062,841.6321411132812,579.15478515625
751.0,323.0,751.0,323.0,751.0,323.0,751.0,323.0,874.7197265625,401.25909423828125,857.0267333984375,421.7938232421875,877.6409301757812,425.6122741699219,839.6909790039062,443.3239440917969,878.3314819335938,454.8203125,751.0,323.0,879.8214721679688,471.2774658203125,847.5223388671875,469.865234375,862.0617065429688,470.7806396484375,833.554931640625,504.4327392578125,856.9494018554688,507.0858154296875,819.255615234375,540.7012939453125,845.342041015625,545.7904052734375
754.0,289.0,754.0,289.0,754.0,289.0,754.0,289.0,754.0,289.0,881.787109375,376.8779602050781,857.3065185546875,372.7413330078125,886.0950927734375,401.4921875,842.9353637695312,398.52655029296875,883.3621215820312,419.8620910644531,839.3302001953125,420.75537109375,869.6776733398438,421.6321716308594,852.9093627929688,418.66900634765625,858.3264770507812,456.4711608886719,835.7044677734375,452.2891845703125,845.7049560546875,495.0528564453125,818.314697265625,488.7107238769531
882.2032470703125,343.6033020019531,885.801513671875,340.59576416015625,879.9775390625,340.0201416015625,892.3231811523438,343.903076171875,757.0,249.0,890.462646484375,365.2918395996094,875.1932373046875,363.8835754394531,888.5543823242188,388.40069580078125,861.1969604492188,390.03240966796875,894.3653564453125,408.6943359375,862.3428955078125,408.7662353515625,872.7882690429688,404.5599670410156,864.6026000976562,402.5958251953125,854.859130859375,440.2521667480469,857.2650146484375,439.34442138671875,838.4227905273438,475.2220458984375,842.786376953125,474.52703857421875
760.0,231.0,760.0,231.0,760.0,231.0,760.0,231.0,760.0,231.0,877.4204711914062,373.39227294921875,893.27685546875,375.47088623046875,864.7622680664062,396.23065185546875,892.226806640625,399.65234375,867.8438110351562,417.9312744140625,894.11767578125,417.176025390625,862.7887573242188,418.49456787109375,874.92041015625,418.2798156738281,845.0234375,451.3797302246094,868.3749389648438,453.62005615234375,826.899169921875,486.9346618652344,855.6826782226562,490.8330383300781
762.0,245.0,762.0,245.0,762.0,245.0,762.0,245.0,903.74951171875,352.7117004394531,885.4522094726562,370.06622314453125,898.8921508789062,373.5709533691406,874.8851318359375,393.81719970703125,895.1233520507812,399.0250244140625,883.211669921875,416.89556884765625,901.7335815429688,416.8916015625,870.48486328125,416.4501037597656,880.9119262695312,417.1694030761719,853.7140502929688,449.51043701171875,873.179443359375,452.76348876953125,837.29345703125,483.1421203613281,863.0120239257812,488.0050048828125
767.0,246.0,767.0,246.0,767.0,246.0,767.0,246.0,767.0,246.0,909.064697265625,376.77880859375,895.9189453125,371.27252197265625,907.4755249023438,404.20733642578125,886.4671630859375,398.0572509765625,907.981689453125,422.00140380859375,896.12451171875,417.80218505859375,891.8029174804688,420.1529541015625,881.1400756835938,416.6370544433594,882.3262939453125,454.793701171875,859.010986328125,451.14068603515625,869.743896484375,491.4227294921875,837.9369506835938,486.39105224609375
913.174560546875,362.83746337890625,916.37890625,360.3237609863281,912.0921020507812,358.5086975097656,921.8248901367188,362.87725830078125,773.0,252.0,920.6531982421875,382.77044677734375,903.0103759765625,375.3991394042969,915.339599609375,411.37384033203125,895.9811401367188,402.54205322265625,921.451904296875,427.09454345703125,907.1456298828125,423.64752197265625,903.096435546875,427.02239990234375,889.784423828125,422.80682373046875,891.1785888671875,457.8504638671875,868.8806762695312,453.61810302734375,874.7760009765625,494.32342529296875,846.863525390625,490.34088134765625
923.361572265625,363.1008605957031,926.575439453125,361.23382568359375,782.0,258.0,933.2896118164062,364.6664123535156,782.0,258.0,932.1318359375,384.94500732421875,914.7376098632812,375.4762268066406,927.5430297851562,412.4723205566406,903.6494750976562,400.3451843261719,932.2427978515625,430.42486572265625,906.7332763671875,423.278564453125,912.52197265625,428.6021728515625,899.510009765625,423.1169128417969,904.0032348632812,459.39764404296875,878.664794921875,452.79913330078125,883.2340087890625,491.17303466796875,852.6012573242188,482.8210754394531
931.1323852539062,362.33544921875,935.9528198242188,360.49462890625,931.3536376953125,357.8746032714844,945.9041748046875,365.72869873046875,785.0,259.0,944.3074951171875,388.15277099609375,925.1950073242188,377.7118835449219,936.205078125,416.25701904296875,907.0155029296875,403.3824462890625,942.1023559570312,429.5245056152344,909.1937866210938,424.94207763671875,917.7760009765625,431.2812805175781,905.1685180664062,425.23773193359375,905.2259521484375,460.9440612792969,890.5238647460938,454.39996337890625,884.2296142578125,496.27685546875,870.089111328125,489.75518798828125
