1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
722.0,522.0,722.0,522.0,722.0,522.0,810.39892578125,570.2250366210938,821.0693969726562,570.3482666015625,806.013427734375,579.97607421875,825.9883422851562,582.6461181640625,791.0455322265625,587.7610473632812,830.945068359375,596.8622436523438,783.4693603515625,595.54296875,837.4102783203125,603.5479736328125,806.4869384765625,606.7896728515625,819.5025634765625,606.8765258789062,792.9237670898438,622.6041870117188,809.893798828125,623.250244140625,782.8262939453125,640.291748046875,802.6483764648438,639.2333374023438
738.0,520.0,738.0,520.0,738.0,520.0,821.7384033203125,574.7871704101562,830.6162719726562,575.7943115234375,818.0748291015625,584.1920776367188,837.2933349609375,588.5684814453125,804.6392822265625,591.1530151367188,843.9569091796875,605.4915161132812,799.0955810546875,595.1187133789062,846.7899169921875,613.5408935546875,817.678466796875,612.8526611328125,831.1026000976562,613.6136474609375,800.7928466796875,627.802734375,823.797607421875,629.7150268554688,788.0125122070312,646.444580078125,818.0382080078125,647.9042358398438
746.0,524.0,746.0,524.0,746.0,524.0,836.3280029296875,586.667724609375,846.9047241210938,586.7533569335938,832.9313354492188,596.046142578125,852.09423828125,598.326171875,819.1768188476562,602.6663208007812,857.6512451171875,610.8123168945312,814.00439453125,609.8053588867188,863.1353759765625,617.3911743164062,831.421630859375,622.9847412109375,843.950439453125,622.7822875976562,816.1818237304688,638.5449829101562,833.0333251953125,639.315673828125,804.425537109375,657.0462646484375,824.6456909179688,656.9418334960938
762.0,536.0,762.0,536.0,762.0,536.0,872.1748657226562,591.8031005859375,882.338623046875,591.7247314453125,868.3821411132812,601.1023559570312,887.8367919921875,603.8953247070312,855.64453125,607.6569213867188,894.3499755859375,617.3366088867188,846.7106323242188,615.2350463867188,899.3194580078125,622.5752563476562,869.040283203125,627.4937133789062,882.3087768554688,627.6189575195312,855.811279296875,641.8842163085938,875.6043090820312,642.3535766601562,842.6306762695312,660.670166015625,868.4115600585938,658.6412963867188
802.0,541.0,802.0,541.0,802.0,541.0,905.2532348632812,595.0501708984375,914.7172241210938,595.4447021484375,901.5687255859375,604.5939331054688,919.9754638671875,607.738037109375,888.6389770507812,613.1705932617188,926.3820190429688,620.5787963867188,882.2538452148438,622.5025024414062,931.2152099609375,624.0384521484375,902.3411254882812,631.0069580078125,915.193359375,631.6231689453125,889.017578125,646.013916015625,909.7594604492188,647.8541870117188,875.8086547851562,663.1364135742188,903.3790283203125,662.8905029296875
834.0,543.0,834.0,543.0,834.0,543.0,922.615478515625,615.3318481445312,932.201416015625,616.144287109375,917.3226318359375,625.0567626953125,937.25146484375,628.63525390625,905.2845458984375,633.583740234375,944.87060546875,642.5572509765625,900.6411743164062,641.3103637695312,950.2639770507812,648.80615234375,918.3862915039062,652.1919555664062,931.9951171875,653.031982421875,905.0147705078125,665.9664306640625,925.3814086914062,667.5510864257812,894.6770629882812,682.9138793945312,920.2813110351562,683.3989868164062
849.0,566.0,849.0,566.0,849.0,566.0,940.767822265625,646.5794677734375,951.7119140625,646.6043090820312,936.2919921875,655.7372436523438,955.7477416992188,657.8949584960938,926.0065307617188,665.3114013671875,961.6056518554688,671.5557861328125,920.0394287109375,676.1827392578125,966.7880859375,678.3699951171875,936.7268676757812,682.8153076171875,949.7260131835938,682.8991088867188,925.383056640625,697.43359375,942.951904296875,697.8250122070312,915.3880615234375,714.0391845703125,936.2029418945312,712.23876953125
870.0,596.0,870.0,596.0,870.0,596.0,952.6419677734375,664.435546875,963.0693969726562,665.0825805664062,946.3365478515625,675.1937866210938,967.2562255859375,676.9674072265625,933.921875,691.005126953125,975.1237182617188,690.7118530273438,925.018798828125,711.4462890625,980.6381225585938,698.9134521484375,947.4154663085938,701.7304077148438,961.8131103515625,701.93994140625,934.1913452148438,715.7794799804688,956.4443969726562,716.90576171875,923.6210327148438,732.6090087890625,952.2386474609375,731.3966064453125
877.0,616.0,877.0,616.0,877.0,616.0,962.6689453125,674.6553344726562,972.9293212890625,675.3186645507812,957.4727172851562,684.6423950195312,976.0945434570312,687.6367797851562,945.2756958007812,696.3330078125,982.01806640625,701.9650268554688,940.3564453125,708.3463745117188,987.8099975585938,707.6904296875,956.6180419921875,711.4353637695312,969.54052734375,712.0795288085938,943.8427124023438,725.0521240234375,963.7838134765625,726.7435302734375,931.802001953125,741.74560546875,958.2471923828125,741.8684692382812
884.0,626.0,884.0,626.0,884.0,626.0,967.132568359375,702.5934448242188,978.6471557617188,702.2633056640625,961.2494506835938,714.3086547851562,983.385498046875,714.6575927734375,948.2335205078125,726.482177734375,989.9088745117188,728.5467529296875,944.9187622070312,735.2445068359375,992.3871459960938,735.8213500976562,964.2789916992188,739.804443359375,980.673583984375,739.7489624023438,953.4802856445312,754.2045288085938,982.4384155273438,754.2125854492188,941.57861328125,770.5345458984375,884.0,626.0
889.0,649.0,889.0,649.0,889.0,649.0,977.4552612304688,722.2554321289062,986.9094848632812,722.4932861328125,973.48095703125,731.8505859375,990.2901000976562,734.6954956054688,959.6160278320312,739.8872680664062,993.6162109375,750.2353515625,952.950927734375,745.46728515625,999.3712158203125,756.3088989257812,971.3626708984375,758.9951782226562,983.2052001953125,759.29443359375,958.0716552734375,771.7532958984375,978.190673828125,772.7672729492188,944.1566772460938,788.10546875,971.3683471679688,788.0704956054688
895.0,673.0,895.0,673.0,895.0,673.0,981.3936767578125,744.5946044921875,991.1284790039062,744.7109375,976.9237670898438,753.5746459960938,994.004150390625,756.4571533203125,964.087890625,761.1298828125,997.1522216796875,771.3753662109375,957.6692504882812,768.5938720703125,1002.7893676757812,778.8731079101562,975.1907348632812,779.924072265625,987.06640625,780.1231079101562,961.9766845703125,795.0062866210938,981.3092041015625,795.613037109375,951.3609008789062,810.2537841796875,976.6024169921875,808.9044189453125
905.0,696.0,905.0,696.0,905.0,696.0,975.2302856445312,758.5980224609375,984.80078125,759.0851440429688,969.9176025390625,767.28271484375,986.4893188476562,770.62646484375,956.755126953125,774.4436645507812,989.834228515625,784.72900390625,950.2542724609375,781.7351684570312,995.0799560546875,792.2998657226562,967.874755859375,792.3350219726562,979.1043701171875,792.9400024414062,956.7324829101562,806.8485107421875,973.4390258789062,807.9241943359375,945.3451538085938,821.7254638671875,967.0112915039062,821.689697265625
903.0,711.0,903.0,711.0,903.0,711.0,970.8551635742188,761.0941772460938,979.7272338867188,762.3951416015625,963.8089599609375,770.1691284179688,984.3463134765625,773.8875122070312,951.4415893554688,778.686279296875,989.666748046875,788.7559814453125,949.3253173828125,784.463623046875,992.5223388671875,798.090576171875,961.9600830078125,796.1592407226562,976.1080322265625,797.0308227539062,950.0628051757812,808.6077880859375,972.1193237304688,810.116455078125,939.24609375,825.320556640625,965.8975219726562,826.8548583984375
901.0,713.0,901.0,713.0,901.0,713.0,970.850830078125,770.1444702148438,980.5221557617188,770.4178466796875,966.0020751953125,779.6527099609375,984.230712890625,781.5897827148438,953.8441772460938,788.30712890625,988.4535522460938,794.6998291015625,950.446044921875,797.136962890625,991.9930419921875,803.8394775390625,964.8082885742188,805.3280029296875,977.16015625,805.2896118164062,952.6045532226562,818.181640625,969.7196655273438,818.6655883789062,943.11474609375,833.8563842773438,963.8483276367188,833.447998046875
903.0,722.0,903.0,722.0,903.0,722.0,970.8773803710938,775.5740966796875,980.2572021484375,776.2508544921875,965.5167846679688,784.9766235351562,982.5086059570312,788.3031005859375,952.6452026367188,793.8235473632812,986.4844970703125,802.5452880859375,948.111328125,803.5972900390625,991.5177612304688,810.6251831054688,963.6905517578125,811.3033447265625,975.47802734375,811.9710083007812,951.98583984375,826.4188842773438,970.790771484375,827.90673828125,942.2348022460938,840.51513671875,967.0336303710938,840.9190673828125
904.0,728.0,904.0,728.0,904.0,728.0,963.32861328125,782.9942016601562,971.9724731445312,784.3991088867188,956.209716796875,792.98388671875,976.1259765625,796.3419799804688,944.5062255859375,803.7922973632812,981.1307373046875,810.7579345703125,942.1201171875,813.8178100585938,984.196044921875,820.1536865234375,953.853271484375,819.8805541992188,967.7750244140625,820.7633666992188,942.5861206054688,830.5357055664062,964.9908447265625,832.3120727539062,932.2754516601562,847.7734375,959.8150024414062,849.4122924804688
893.0,736.0,893.0,736.0,893.0,736.0,943.5756225585938,792.2443237304688,952.4335327148438,794.0215454101562,936.6433715820312,801.3660888671875,955.5154418945312,805.6790161132812,923.5006103515625,811.0078735351562,960.006103515625,820.136474609375,921.4456787109375,820.7364501953125,962.5498657226562,829.7922973632812,932.1395874023438,825.77978515625,945.2311401367188,827.0299682617188,923.6295166015625,840.252685546875,943.782958984375,842.8430786132812,910.9342041015625,856.5242919921875,936.696533203125,859.5300903320312
873.0,745.0,873.0,745.0,873.0,745.0,924.2584838867188,800.7026977539062,933.4378051757812,802.1881713867188,916.8856201171875,810.5756225585938,934.5474853515625,815.412841796875,906.1976318359375,820.0784912109375,938.1884765625,830.8671875,903.7428588867188,828.0845947265625,943.6415405273438,837.74658203125,914.2601318359375,835.984375,926.5723266601562,837.5151977539062,905.0502319335938,849.8482666015625,923.8772583007812,852.1346435546875,892.8277587890625,863.4493408203125,916.7653198242188,865.0015869140625
852.0,754.0,852.0,754.0,852.0,754.0,915.4573974609375,812.7595825195312,924.905029296875,813.8668823242188,910.1724853515625,821.7199096679688,926.7501220703125,825.9283447265625,897.436767578125,829.19287109375,928.5216064453125,840.9490356445312,894.09326171875,836.3756103515625,932.9977416992188,849.0435791015625,906.2658081054688,845.599609375,917.8706665039062,846.556884765625,895.8231201171875,858.2430419921875,913.8428344726562,860.1846923828125,884.0525512695312,874.8619995117188,907.2618408203125,876.4334716796875
844.0,765.0,844.0,765.0,844.0,765.0,903.0025634765625,823.3276977539062,910.815185546875,824.8153686523438,896.4909057617188,832.7298583984375,912.47216796875,837.28271484375,882.5579833984375,839.906494140625,914.7112426757812,852.123046875,878.4595947265625,846.459716796875,918.33251953125,860.5942993164062,891.8072509765625,857.3372192382812,903.045654296875,858.543212890625,882.5802612304688,870.9143676757812,901.0130004882812,873.1165161132812,870.43603515625,885.7711181640625,894.9330444335938,888.2203979492188
830.0,776.0,830.0,776.0,830.0,776.0,883.1206665039062,829.0958251953125,891.0007934570312,830.1359252929688,876.39501953125,838.0139770507812,892.857177734375,841.4147338867188,864.5401611328125,846.054931640625,895.2074584960938,856.1909790039062,861.4501953125,852.586669921875,898.6892700195312,864.8125,871.1109619140625,860.7666625976562,882.3765869140625,861.5740966796875,865.646240234375,875.0790405273438,882.3097534179688,876.5872192382812,853.3311157226562,892.5892944335938,872.6376342773438,894.4165649414062
812.0,781.0,812.0,781.0,812.0,781.0,870.1181640625,830.5667724609375,878.8124389648438,832.0093994140625,862.9826049804688,839.458740234375,879.5899047851562,843.9437255859375,850.1647338867188,848.371337890625,881.56689453125,859.1409912109375,847.94482421875,856.326171875,885.8028564453125,866.9572143554688,858.864501953125,865.9271240234375,870.6045532226562,867.19921875,849.84765625,880.3436889648438,868.4992065429688,882.4807739257812,838.0875244140625,897.3358764648438,862.3897705078125,899.3231811523438
801.0,781.0,801.0,781.0,801.0,781.0,801.0,781.0,862.3666381835938,831.6130981445312,848.140625,838.8070068359375,863.1165161132812,843.5772094726562,834.4000854492188,847.7601928710938,864.7625122070312,858.974853515625,830.1666870117188,856.3284912109375,869.7241821289062,867.1555786132812,842.9331665039062,864.18701171875,853.8433837890625,865.5963134765625,834.0509643554688,880.7322998046875,854.6189575195312,883.0972900390625,820.4331665039062,897.432373046875,847.7797241210938,900.0048828125
780.0,779.0,780.0,779.0,780.0,779.0,780.0,779.0,840.41064453125,827.04296875,825.98486328125,833.8031616210938,840.6709594726562,838.0217895507812,811.9771118164062,843.480224609375,842.9266357421875,852.8193969726562,811.5554809570312,852.8433227539062,848.7483520507812,862.353759765625,819.5404052734375,860.3838500976562,829.4124145507812,861.70703125,813.7001953125,876.8872680664062,828.5462036132812,879.4697265625,801.9423217773438,894.2581787109375,819.34619140625,898.076171875
758.0,774.0,758.0,774.0,758.0,774.0,820.225341796875,821.03759765625,827.013916015625,823.6134643554688,812.309814453125,829.2864990234375,826.6231079101562,834.6294555664062,799.1542358398438,838.5382690429688,828.6907348632812,848.705322265625,798.410400390625,849.049560546875,833.5440673828125,858.2879638671875,805.3682250976562,856.4462890625,815.2323608398438,858.2708129882812,799.8245849609375,872.728759765625,814.732421875,876.1437377929688,788.9171142578125,891.0874633789062,808.19677734375,895.64794921875
743.0,770.0,743.0,770.0,743.0,770.0,743.0,770.0,812.1090087890625,819.9864501953125,797.7182006835938,825.6780395507812,811.5324096679688,831.1161499023438,784.5512084960938,835.4122924804688,814.0708618164062,846.4636840820312,783.2643432617188,842.8914794921875,820.2101440429688,854.001953125,791.4091186523438,852.7244262695312,801.1297607421875,854.6080322265625,784.8839721679688,870.62890625,801.8944091796875,873.8056030273438,773.320556640625,888.2474975585938,795.6342163085938,892.4119873046875
729.0,765.0,729.0,765.0,729.0,765.0,795.3659057617188,813.6110229492188,802.392822265625,815.9572143554688,786.1566772460938,822.1229248046875,801.6284790039062,827.1321411132812,770.65869140625,832.1901245117188,802.94677734375,841.5962524414062,771.6844482421875,842.516845703125,809.3511962890625,850.3028564453125,779.3336181640625,849.4766845703125,790.2116088867188,851.249755859375,771.3228759765625,867.3219604492188,789.2200317382812,870.8198852539062,759.896240234375,887.7763061523438,783.2990112304688,892.5115356445312
