1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1139.0,441.0,1139.0,441.0,1139.0,441.0,1139.0,441.0,1236.3475341796875,595.733642578125,1204.3765869140625,627.5510864257812,1239.663818359375,627.13623046875,1196.2691650390625,672.8936157226562,1257.3402099609375,667.4427490234375,1139.0,441.0,1282.859130859375,665.9806518554688,1217.635009765625,707.0432739257812,1240.578369140625,708.6427612304688,1225.004150390625,763.4737548828125,1245.7684326171875,765.3963623046875,1219.3677978515625,824.0718994140625,1233.63720703125,827.7218627929688
1134.0,433.0,1134.0,433.0,1134.0,433.0,1134.0,433.0,1234.3642578125,590.26513671875,1201.34130859375,621.4342651367188,1238.341552734375,621.80419921875,1192.0355224609375,664.1400756835938,1258.157470703125,660.9368896484375,1207.2755126953125,673.251708984375,1281.653076171875,660.175048828125,1214.669921875,701.5146484375,1239.6505126953125,703.2677612304688,1218.027587890625,758.5325927734375,1246.63232421875,760.9679565429688,1209.587158203125,819.2920532226562,1240.39208984375,822.0459594726562
1130.0,428.0,1130.0,428.0,1130.0,428.0,1130.0,428.0,1226.1839599609375,582.0091552734375,1192.1094970703125,613.5498657226562,1231.535888671875,611.3857421875,1185.3868408203125,656.31103515625,1251.73046875,650.1966552734375,1130.0,428.0,1271.6907958984375,652.6607666015625,1205.5032958984375,691.9569091796875,1230.7822265625,692.819580078125,1218.12451171875,748.8997802734375,1235.1715087890625,749.0791625976562,1216.779296875,810.729248046875,1225.961669921875,811.4354248046875
1122.0,419.0,1122.0,419.0,1122.0,419.0,1122.0,419.0,1217.40673828125,568.9561767578125,1184.2117919921875,600.869140625,1222.704833984375,598.7694091796875,1175.446044921875,643.9148559570312,1244.100341796875,638.7048950195312,1190.3717041015625,647.4657592773438,1264.8026123046875,642.3397827148438,1196.7835693359375,679.81396484375,1223.2080078125,680.426513671875,1200.5460205078125,739.1983642578125,1232.386474609375,739.4800415039062,1191.769775390625,801.0390625,1227.384033203125,802.5857543945312
1113.0,407.0,1113.0,407.0,1113.0,407.0,1113.0,407.0,1209.7537841796875,560.7416381835938,1175.122314453125,592.4828491210938,1214.9417724609375,590.73046875,1167.3621826171875,635.9813842773438,1236.198974609375,630.9239501953125,1185.32275390625,641.5087280273438,1255.3631591796875,632.5516967773438,1189.1802978515625,673.409423828125,1216.883544921875,674.1510620117188,1192.496337890625,732.9769287109375,1226.763427734375,733.2564697265625,1185.4183349609375,796.8013916015625,1226.2213134765625,797.4855346679688
1106.0,399.0,1106.0,399.0,1106.0,399.0,1106.0,399.0,1195.88330078125,560.810791015625,1161.590576171875,592.0899047851562,1205.0548095703125,591.1818237304688,1151.5982666015625,636.442138671875,1227.087646484375,631.5906982421875,1106.0,399.0,1244.7939453125,629.0531005859375,1175.332763671875,673.3132934570312,1205.2147216796875,674.1380615234375,1177.9971923828125,732.29150390625,1215.0419921875,732.8997802734375,1170.0975341796875,794.078369140625,1210.1273193359375,795.9528198242188
1092.0,398.0,1092.0,398.0,1092.0,398.0,1159.1778564453125,559.81201171875,1180.3350830078125,559.7879638671875,1147.6732177734375,593.1958618164062,1192.8428955078125,591.8449096679688,1137.1240234375,638.0552978515625,1215.4481201171875,631.430419921875,1154.2698974609375,639.093017578125,1228.896240234375,625.7386474609375,1159.9681396484375,674.8057861328125,1191.2979736328125,675.2462768554688,1163.1851806640625,732.8616333007812,1202.5753173828125,733.1383056640625,1155.956298828125,795.5255126953125,1198.8768310546875,796.6820678710938
1077.0,396.0,1077.0,396.0,1077.0,396.0,1146.85498046875,556.0712890625,1169.6156005859375,554.0528564453125,1136.3297119140625,589.0165405273438,1179.333251953125,584.5922241210938,1127.2164306640625,633.2743530273438,1201.592041015625,622.8958740234375,1140.3929443359375,635.5614624023438,1214.230224609375,623.0651245117188,1148.228759765625,666.9444580078125,1177.860595703125,667.2203369140625,1155.318603515625,726.9375,1192.16552734375,727.1531982421875,1146.917724609375,789.9342041015625,1189.259033203125,790.6204833984375
1064.0,392.0,1064.0,392.0,1064.0,392.0,1131.9735107421875,552.057373046875,1155.0079345703125,551.5645141601562,1120.182861328125,586.6714477539062,1167.681884765625,584.330322265625,1110.9678955078125,632.06689453125,1190.1357421875,623.8509521484375,1064.0,392.0,1200.77783203125,617.61962890625,1132.557861328125,666.9837646484375,1166.157958984375,667.2264404296875,1135.6727294921875,725.0032958984375,1178.771484375,725.1512451171875,1126.47900390625,786.7989501953125,1175.59521484375,788.8878784179688
1051.0,388.0,1051.0,388.0,1051.0,388.0,1114.5877685546875,552.8809204101562,1136.5845947265625,553.47119140625,1100.391357421875,585.56982421875,1146.4991455078125,585.54736328125,1088.745361328125,630.6082763671875,1167.179443359375,626.3309326171875,1105.56982421875,632.8428955078125,1178.76611328125,622.4782104492188,1109.8648681640625,668.6122436523438,1142.43701171875,669.532470703125,1110.1678466796875,725.3579711914062,1154.22119140625,726.5965576171875,1101.11767578125,784.7310791015625,1151.44482421875,787.66064453125
1030.0,390.0,1030.0,390.0,1030.0,390.0,1095.7193603515625,551.7903442382812,1119.61279296875,552.415283203125,1081.79296875,583.6578369140625,1129.3953857421875,584.4263916015625,1065.7373046875,626.182861328125,1146.625,624.8521728515625,1082.5809326171875,630.9306640625,1155.6195068359375,623.9915771484375,1086.9090576171875,667.1776123046875,1120.64208984375,667.916015625,1086.1510009765625,723.397705078125,1129.7689208984375,724.6426391601562,1076.384033203125,783.3734130859375,1128.7215576171875,784.9873046875
1009.0,390.0,1009.0,390.0,1009.0,390.0,1074.651611328125,549.65478515625,1098.9013671875,549.8399658203125,1062.3099365234375,581.9428100585938,1107.006591796875,582.837646484375,1044.3204345703125,623.1363525390625,1124.571044921875,623.1995849609375,1059.9764404296875,629.023193359375,1130.55224609375,624.2418212890625,1066.3485107421875,662.348388671875,1098.629638671875,662.9595336914062,1062.9583740234375,720.5234375,1104.2763671875,721.6724853515625,1047.6427001953125,782.9143676757812,1103.397216796875,783.39501953125
973.0,385.0,973.0,385.0,973.0,385.0,973.0,385.0,1078.8021240234375,556.4939575195312,1044.88671875,585.8507080078125,1083.4443359375,589.1040649414062,1032.2099609375,627.301025390625,1103.5128173828125,631.1694946289062,1044.856201171875,633.9371948242188,1109.59228515625,631.5687255859375,1048.7857666015625,669.7498779296875,1076.8837890625,671.7186279296875,1045.1060791015625,726.8780517578125,1087.248046875,729.956787109375,1032.646240234375,787.16455078125,1089.0631103515625,790.9234619140625
1060.4268798828125,567.5753173828125,1062.2662353515625,562.5244140625,1057.42041015625,562.7244873046875,1064.4461669921875,565.0117797851562,1052.8145751953125,565.3128662109375,1076.5169677734375,594.4801025390625,1038.4769287109375,594.1121826171875,1092.259521484375,628.7246704101562,1019.9033813476562,630.077880859375,1099.251220703125,640.1188354492188,1023.1349487304688,640.4133911132812,1066.9981689453125,675.1165771484375,1040.724853515625,675.5353393554688,1078.0565185546875,734.8697509765625,1036.3001708984375,736.716064453125,1080.980712890625,794.1683349609375,1026.14990234375,797.4053955078125
957.0,403.0,957.0,403.0,957.0,403.0,1037.865234375,574.2159423828125,1060.2666015625,573.6227416992188,1024.4005126953125,606.4981079101562,1068.7410888671875,605.44873046875,1007.4638061523438,646.7041625976562,1088.9769287109375,643.2791748046875,1025.0877685546875,653.8214721679688,1086.500732421875,650.84912109375,1031.12158203125,685.4536743164062,1063.1575927734375,686.000732421875,1031.234619140625,744.173095703125,1071.421875,745.2025146484375,1020.8070678710938,804.9930419921875,1076.7725830078125,807.2801513671875
950.0,412.0,950.0,412.0,950.0,412.0,1030.9305419921875,585.6090698242188,1054.197998046875,585.1677856445312,1019.5010375976562,616.7526245117188,1061.619873046875,616.5863037109375,1004.0066528320312,656.7448120117188,1078.790771484375,655.779296875,1016.8911743164062,667.9612426757812,1077.8408203125,665.233642578125,1024.6123046875,697.2542724609375,1055.6112060546875,697.501708984375,1023.0182495117188,755.756591796875,1065.632080078125,755.6211547851562,1015.1447143554688,817.714111328125,1074.851806640625,816.4979248046875
944.0,425.0,944.0,425.0,944.0,425.0,1023.82275390625,591.5507202148438,1048.9090576171875,591.4482421875,1013.1666259765625,620.61279296875,1057.0086669921875,620.989013671875,998.8617553710938,661.2891845703125,1076.3643798828125,660.6195068359375,1009.7473754882812,672.2361450195312,1072.84326171875,669.0933837890625,1020.7633666992188,702.434814453125,1052.442138671875,703.1405029296875,1021.5376586914062,761.4928588867188,1062.860107421875,761.9615478515625,1016.3802490234375,820.8782348632812,1073.0306396484375,820.73779296875
938.0,433.0,938.0,433.0,938.0,433.0,1022.0186767578125,594.848388671875,1044.9735107421875,594.6668701171875,1012.5066528320312,625.5625,1055.946533203125,624.1929931640625,999.1306762695312,664.5455322265625,1077.10791015625,661.5770874023438,1009.76171875,676.30224609375,1071.721435546875,678.0635375976562,1021.8729248046875,703.89794921875,1053.4276123046875,703.8192138671875,1022.5115966796875,764.2825927734375,1064.8170166015625,763.721435546875,1019.395751953125,826.8572998046875,1076.8436279296875,827.9314575195312
934.0,437.0,934.0,437.0,934.0,437.0,1016.8240966796875,599.5413208007812,1039.3017578125,597.7603759765625,1005.7676391601562,629.8624267578125,1051.0123291015625,625.822998046875,995.5472412109375,670.20458984375,1073.5458984375,663.7734375,1002.62548828125,681.3314208984375,1067.73046875,681.94775390625,1019.02490234375,707.739501953125,1051.4061279296875,706.911865234375,1019.9022827148438,767.4136352539062,1067.6331787109375,765.2649536132812,1020.671875,829.1409912109375,1079.0284423828125,828.357421875
927.0,443.0,927.0,443.0,927.0,443.0,1014.6058959960938,600.8192138671875,1039.19677734375,598.6953125,1005.06982421875,631.622802734375,1051.7037353515625,628.31787109375,992.6929321289062,672.8350830078125,1071.6978759765625,671.4625854492188,999.4169311523438,671.3756103515625,1058.529541015625,680.9046020507812,1017.6621704101562,710.6375732421875,1051.0352783203125,709.8109741210938,1020.4012451171875,768.2340087890625,1067.792724609375,765.6929931640625,1022.5855102539062,829.9006958007812,1081.236328125,827.3465576171875
924.0,445.0,924.0,445.0,924.0,445.0,1008.640625,602.7501831054688,1034.2366943359375,599.8528442382812,998.2730712890625,633.03125,1046.04248046875,627.6882934570312,988.3397827148438,674.09619140625,1067.3013916015625,668.2152099609375,995.998779296875,682.15380859375,1057.3162841796875,689.1110229492188,1012.7611083984375,710.3822021484375,1046.77490234375,709.0740356445312,1017.1494750976562,768.6878051757812,1064.433837890625,765.1884765625,1020.5448608398438,831.1167602539062,1077.57666015625,827.8970947265625
918.0,447.0,918.0,447.0,918.0,447.0,1000.7247314453125,604.34130859375,1026.0015869140625,602.1063232421875,990.4512329101562,634.319580078125,1037.58984375,629.6421508789062,981.4531860351562,675.5109252929688,1060.776123046875,668.5977783203125,985.6746215820312,687.0968627929688,1051.439208984375,688.1390991210938,1004.9326782226562,710.4479370117188,1038.4208984375,709.3098754882812,1009.391357421875,767.9751586914062,1056.311767578125,765.038818359375,1013.7052001953125,830.314453125,1070.098876953125,828.0319213867188
909.0,453.0,909.0,453.0,909.0,453.0,997.5713500976562,612.85986328125,1021.0084838867188,609.9375,987.4808349609375,642.3239135742188,1033.7911376953125,635.482666015625,977.833984375,681.21826171875,1053.4178466796875,672.5438232421875,985.9332275390625,689.7342529296875,1047.9844970703125,695.9758911132812,1003.77685546875,713.830078125,1035.943359375,713.0369262695312,1015.2640380859375,770.4893798828125,1054.22412109375,767.5723876953125,1018.5245971679688,826.4940185546875,1062.856201171875,825.0960693359375
907.0,461.0,907.0,461.0,907.0,461.0,997.2005004882812,618.5437622070312,1018.88232421875,615.691162109375,986.8802490234375,648.0394287109375,1032.9439697265625,641.6372680664062,977.433349609375,685.71533203125,1053.3621826171875,679.0714111328125,978.447998046875,695.3400268554688,1047.2125244140625,705.1144409179688,1004.1275634765625,719.13720703125,1035.769775390625,718.3826904296875,1015.3925170898438,777.828857421875,1054.2803955078125,774.3829956054688,1021.0003051757812,838.9063720703125,1062.5333251953125,836.22802734375
0.0,0.0,0.0,0.0,0.0,0.0,1000.9156494140625,626.1162719726562,0.0,0.0,994.041015625,654.6618041992188,1035.5760498046875,649.9954223632812,978.6943359375,689.6130981445312,1053.3819580078125,684.129150390625,977.0348510742188,702.271728515625,1047.0693359375,704.0501708984375,1007.136962890625,724.1757202148438,1036.577392578125,723.793701171875,1013.1885986328125,780.4590454101562,1052.6959228515625,779.6734619140625,1018.622802734375,838.6972045898438,1069.6173095703125,838.3115844726562
903.0,473.0,903.0,473.0,903.0,473.0,1000.665771484375,634.2908935546875,1020.7310180664062,633.0728149414062,991.2938232421875,663.3076171875,1036.8935546875,660.6092529296875,981.8040771484375,698.673095703125,1056.510498046875,697.6404418945312,976.1278076171875,715.8873291015625,1049.0452880859375,723.7854614257812,1008.5379028320312,735.0526123046875,1039.7791748046875,735.4107666015625,1015.7967529296875,792.8343505859375,1055.17236328125,791.27734375,1020.9200439453125,855.4371948242188,1061.3267822265625,853.2243041992188
903.0,487.0,903.0,487.0,903.0,487.0,1008.1331176757812,651.5357666015625,903.0,487.0,1003.42333984375,679.670654296875,1044.1400146484375,676.5650634765625,986.5349731445312,713.9447631835938,1061.540771484375,713.2374877929688,979.3094482421875,731.3846435546875,1051.549072265625,738.7423095703125,1014.965576171875,754.8401489257812,1043.455322265625,753.77294921875,1019.8741455078125,809.6809692382812,1058.7955322265625,807.5748901367188,1024.323974609375,866.7456665039062,1075.510498046875,863.9288330078125
906.0,502.0,906.0,502.0,906.0,502.0,1015.5169677734375,662.7061767578125,906.0,502.0,1011.3606567382812,690.51416015625,1050.4251708984375,685.1360473632812,996.6424560546875,724.5205078125,1069.32958984375,720.7415771484375,985.3455200195312,742.0145263671875,1060.04150390625,745.3468627929688,1023.893310546875,761.3238525390625,1051.1336669921875,759.279541015625,1029.6075439453125,815.1251220703125,1065.676513671875,810.6866455078125,1034.89599609375,873.4625854492188,1081.071533203125,866.5155029296875
910.0,512.0,910.0,512.0,910.0,512.0,1025.5919189453125,670.2989501953125,910.0,512.0,1020.25,698.4866943359375,1063.794677734375,693.4221801757812,1009.691162109375,733.94091796875,1079.519775390625,727.1946411132812,996.480712890625,750.9329223632812,1071.5601806640625,749.8419799804688,1036.2901611328125,769.0067138671875,1065.95654296875,767.8634643554688,1041.0400390625,821.0949096679688,1079.479248046875,817.7654418945312,1047.656982421875,880.5198974609375,1085.7703857421875,874.529541015625
920.0,521.0,920.0,521.0,920.0,521.0,1037.135986328125,679.236572265625,1057.007568359375,676.5537109375,1034.9578857421875,707.6826782226562,1071.875732421875,700.5939331054688,1020.6126708984375,743.3234252929688,1089.9107666015625,733.9117431640625,1007.954833984375,762.6017456054688,1084.0318603515625,760.0479736328125,1048.881591796875,777.3609008789062,1074.406982421875,774.9569091796875,1054.7342529296875,831.7564697265625,1089.5880126953125,827.7866821289062,1060.57177734375,889.666015625,1105.750732421875,885.891845703125
931.0,527.0,931.0,527.0,931.0,527.0,1051.2342529296875,688.31103515625,931.0,527.0,1049.37939453125,716.9080810546875,1084.07568359375,709.5400390625,1034.22314453125,751.1922607421875,1102.042236328125,740.7740478515625,1020.4486083984375,771.8511962890625,1098.5440673828125,767.2664794921875,1062.4417724609375,786.2635498046875,1086.6903076171875,783.9620971679688,1068.46728515625,840.857421875,1104.923828125,837.3822021484375,1073.1976318359375,898.9086303710938,1122.295654296875,896.04541015625
