1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
790.0,439.0,790.0,439.0,943.8980712890625,612.5713500976562,790.0,439.0,934.5660400390625,614.1410522460938,903.05224609375,645.8455810546875,930.63330078125,648.2549438476562,906.828125,694.221435546875,940.843017578125,701.649169921875,790.0,439.0,959.592529296875,721.9284057617188,901.0191650390625,737.783447265625,922.0859375,741.1832275390625,909.098388671875,789.9251098632812,946.928466796875,794.2823486328125,884.5995483398438,851.8582763671875,930.81005859375,856.73681640625
794.0,438.0,794.0,438.0,794.0,438.0,794.0,438.0,944.1529541015625,620.2877197265625,908.65283203125,652.131591796875,944.62060546875,654.692626953125,905.57666015625,702.7151489257812,958.5444946289062,707.7285766601562,794.0,438.0,969.1796264648438,730.721435546875,909.9663696289062,743.1363525390625,937.2430419921875,746.4495239257812,917.065185546875,793.8031616210938,966.092041015625,797.938232421875,887.7544555664062,856.972900390625,951.2176513671875,861.366455078125
808.0,461.0,808.0,461.0,967.1851196289062,620.3753051757812,808.0,461.0,955.6671752929688,622.087646484375,924.392822265625,654.7279052734375,951.6415405273438,657.7705688476562,808.0,461.0,959.8739013671875,709.1961669921875,808.0,461.0,980.3609008789062,726.2786254882812,926.8692626953125,751.5126953125,947.7999877929688,754.681884765625,931.0440673828125,802.082275390625,965.419921875,806.32470703125,901.9384155273438,866.0485229492188,941.2327880859375,869.36181640625
818.0,448.0,818.0,448.0,972.665771484375,626.4226684570312,818.0,448.0,961.8394775390625,629.7210693359375,927.2327270507812,663.76416015625,966.6570434570312,667.250244140625,818.0,448.0,983.3638916015625,721.2110595703125,818.0,448.0,991.4207153320312,744.05224609375,935.0864868164062,760.8059692382812,965.733642578125,763.2765502929688,932.9471435546875,810.290283203125,985.0964965820312,812.5054931640625,908.9071044921875,874.87890625,971.1473388671875,876.8154296875
828.0,459.0,828.0,459.0,828.0,459.0,828.0,459.0,971.140625,630.2489013671875,937.669189453125,664.5114135742188,973.35546875,666.6734619140625,828.0,459.0,986.0725708007812,719.8886108398438,828.0,459.0,1003.3788452148438,739.1183471679688,942.1090087890625,760.1593017578125,970.912353515625,762.5023193359375,945.7200927734375,811.29443359375,998.8479614257812,812.3800048828125,919.6646728515625,879.6717529296875,982.4996337890625,880.72119140625
991.8502807617188,628.1455078125,830.0,442.0,988.4227294921875,621.8177490234375,830.0,442.0,974.6445922851562,626.1567993164062,953.021728515625,663.2830200195312,974.7348022460938,662.2029418945312,968.4723510742188,711.132080078125,992.9385375976562,712.1663818359375,830.0,442.0,1015.7116088867188,728.4537353515625,953.5609741210938,758.5269775390625,972.7259521484375,760.38427734375,957.016357421875,809.5928955078125,1005.8416137695312,810.76806640625,934.8079223632812,871.7637939453125,995.1930541992188,873.9949340820312
851.0,426.0,851.0,426.0,992.294921875,621.74658203125,851.0,426.0,982.5077514648438,623.9417724609375,951.4918212890625,656.9415283203125,984.7918701171875,658.4566040039062,957.5503540039062,708.7420043945312,1003.0441284179688,711.2679443359375,851.0,426.0,1020.7593994140625,734.9883422851562,953.9592895507812,752.4041748046875,979.6539306640625,755.3408203125,967.3515014648438,806.134033203125,1012.8046875,809.2700805664062,945.264404296875,867.427734375,996.4322509765625,872.81591796875
997.09619140625,627.983154296875,870.0,439.0,993.8463745117188,621.618408203125,870.0,439.0,979.8029174804688,624.7711181640625,955.8637084960938,660.1405029296875,982.8494873046875,662.8207397460938,870.0,439.0,997.842529296875,715.8197021484375,870.0,439.0,1022.0494995117188,737.1305541992188,961.7301025390625,759.5577392578125,985.0759887695312,762.2742919921875,962.2341918945312,811.654296875,1014.4945068359375,813.467529296875,940.8868408203125,874.0140380859375,1001.3660888671875,877.2699584960938
999.5008544921875,627.093505859375,861.0,440.0,996.3904418945312,620.1031494140625,861.0,440.0,984.1528930664062,623.2216796875,952.0738525390625,659.560302734375,990.8519287109375,661.7271728515625,861.0,440.0,1003.5785522460938,716.3700561523438,861.0,440.0,1024.262451171875,738.0928955078125,959.4596557617188,757.2559814453125,990.0906982421875,760.0497436523438,964.1011962890625,814.7059326171875,1020.6305541992188,816.2509765625,946.03173828125,878.3875732421875,1003.3060302734375,881.17578125
1001.533203125,628.7992553710938,858.0,436.0,999.7967529296875,622.2567138671875,858.0,436.0,990.040771484375,625.7416381835938,955.3750610351562,661.47314453125,995.2401733398438,665.5523681640625,858.0,436.0,1008.4346313476562,718.1084594726562,858.0,436.0,1026.88623046875,738.8128662109375,965.6181640625,760.3006591796875,996.681396484375,763.4763793945312,968.2322998046875,819.275634765625,1021.2171020507812,821.27197265625,952.7657470703125,885.0944213867188,1011.1593627929688,886.99267578125
872.0,436.0,872.0,436.0,998.9785766601562,624.2774047851562,872.0,436.0,987.50146484375,627.4844360351562,954.7710571289062,663.2842407226562,993.494140625,664.996337890625,872.0,436.0,1006.3331909179688,717.6010131835938,872.0,436.0,1026.959228515625,738.5511474609375,967.361083984375,762.1988525390625,997.097412109375,765.0687866210938,969.5546875,819.217529296875,1019.5770874023438,821.64306640625,955.6851196289062,879.9664306640625,1008.265625,885.4296875
879.0,439.0,879.0,439.0,879.0,439.0,879.0,439.0,990.8896484375,628.7534790039062,954.56103515625,664.8460083007812,994.4506225585938,666.8648071289062,879.0,439.0,1019.816650390625,721.0860595703125,879.0,439.0,1031.6649169921875,739.5889892578125,966.737548828125,764.8656005859375,995.9827270507812,767.9476318359375,971.10791015625,823.857666015625,1014.5855712890625,827.68994140625,954.4330444335938,885.74365234375,1006.3646240234375,889.8402099609375
1002.56591796875,631.8239135742188,882.0,439.0,1000.7562866210938,624.7152709960938,882.0,439.0,989.6005859375,628.459228515625,952.9775390625,666.5762939453125,995.8421630859375,669.378662109375,882.0,439.0,1015.4637451171875,724.1806640625,882.0,439.0,1033.8753662109375,738.09716796875,971.4254760742188,767.5242309570312,1004.248779296875,770.5389404296875,969.4932861328125,826.6053466796875,1023.499267578125,828.504150390625,954.9757080078125,895.8123779296875,1017.0565795898438,897.468017578125
999.3844604492188,627.7798461914062,875.0,437.0,997.1968383789062,621.0525512695312,875.0,437.0,986.7796630859375,626.6987915039062,949.39013671875,665.7283935546875,995.1738891601562,669.6829833984375,875.0,437.0,1013.4360961914062,726.2076416015625,875.0,437.0,1033.4852294921875,740.2197265625,965.5845336914062,767.197021484375,1000.720458984375,770.635498046875,967.114990234375,825.8809204101562,1026.923828125,827.5912475585938,953.4121704101562,893.803466796875,1019.3076171875,894.8755493164062
873.0,437.0,873.0,437.0,993.6668701171875,621.84228515625,873.0,437.0,984.566650390625,626.9825439453125,947.025146484375,665.743408203125,991.028076171875,666.2904052734375,947.577880859375,723.3428955078125,1018.1480712890625,721.285400390625,873.0,437.0,1028.2734375,738.764404296875,959.3453979492188,764.519287109375,992.5948486328125,767.0003662109375,962.9859008789062,825.798583984375,1019.897705078125,828.0051879882812,946.4768676757812,891.3753051757812,1016.3017578125,894.0926513671875
864.0,435.0,864.0,435.0,864.0,435.0,864.0,435.0,981.4913330078125,626.5396118164062,943.701416015625,664.6982421875,989.3338623046875,667.1351318359375,864.0,435.0,1014.31201171875,721.8984375,864.0,435.0,1028.9564208984375,740.502197265625,962.5031127929688,765.38720703125,997.1775512695312,768.2823486328125,962.9176635742188,827.1402587890625,1020.3768920898438,829.2161865234375,948.6534423828125,894.8909912109375,1020.1730346679688,898.0589599609375
867.0,438.0,867.0,438.0,867.0,438.0,867.0,438.0,975.8638916015625,626.3342895507812,938.0042724609375,664.010986328125,985.502197265625,666.356201171875,933.7811889648438,718.5030517578125,1011.5735473632812,718.2120361328125,867.0,438.0,1026.2523193359375,738.753662109375,957.4867553710938,764.4267578125,993.4019775390625,767.6207275390625,960.0792236328125,824.36083984375,1021.4645385742188,827.274169921875,946.23388671875,893.1648559570312,1022.2020263671875,897.77880859375
860.0,432.0,860.0,432.0,860.0,432.0,860.0,432.0,972.6900024414062,627.5463256835938,935.2469482421875,667.3502807617188,984.5843505859375,666.4151611328125,926.0552368164062,725.9043579101562,1010.3290405273438,720.021728515625,860.0,432.0,1023.04833984375,738.3773193359375,956.412109375,765.49853515625,992.8482666015625,767.040771484375,957.7855834960938,830.4855346679688,1016.7232055664062,832.07666015625,945.2734985351562,900.0717163085938,1018.31201171875,903.9002685546875
856.0,434.0,856.0,434.0,856.0,434.0,856.0,434.0,965.9248046875,630.86962890625,926.7399291992188,669.8455200195312,980.4535522460938,669.8016357421875,920.8569946289062,725.14404296875,1010.24951171875,722.6707763671875,936.791015625,754.5437622070312,1015.587158203125,750.8499755859375,949.8251342773438,766.9892578125,988.2099609375,769.96484375,955.015380859375,831.68310546875,1012.4445190429688,834.69091796875,944.5724487304688,901.7381591796875,1011.5445556640625,906.4410400390625
847.0,435.0,847.0,435.0,847.0,435.0,847.0,435.0,962.5700073242188,636.8792114257812,922.0140991210938,677.9170532226562,976.5029296875,677.820556640625,916.819580078125,732.3663330078125,1007.2582397460938,730.0279541015625,847.0,435.0,1013.796630859375,752.205078125,947.096435546875,777.4476318359375,986.7469482421875,779.370849609375,952.0950927734375,841.1338500976562,1011.892333984375,841.6937255859375,944.1717529296875,912.6614990234375,1014.6028442382812,913.9284057617188
837.0,442.0,837.0,442.0,837.0,442.0,837.0,442.0,951.1395263671875,646.4135131835938,914.3666381835938,685.2570190429688,965.09130859375,683.5802612304688,901.0324096679688,737.1688232421875,996.37548828125,730.27490234375,915.6808471679688,764.230712890625,1002.1710815429688,755.4024658203125,935.8759765625,782.60205078125,972.664794921875,784.8271484375,940.5111694335938,849.5418090820312,999.87744140625,852.743896484375,927.4354858398438,920.1600341796875,1003.9119873046875,926.753173828125
821.0,454.0,821.0,454.0,821.0,454.0,915.7876586914062,664.0806884765625,947.3741455078125,661.8660278320312,903.3832397460938,702.7139282226562,962.21337890625,699.66064453125,890.6591186523438,754.264892578125,986.9381103515625,748.8159790039062,904.2619018554688,783.052001953125,993.36767578125,773.55029296875,922.380126953125,798.1485595703125,964.1842651367188,799.5470581054688,930.5582275390625,863.72607421875,988.3991088867188,865.319091796875,918.03369140625,932.337158203125,988.8958129882812,932.7510986328125
811.0,466.0,811.0,466.0,811.0,466.0,907.6519165039062,681.2645263671875,936.632080078125,681.0039672851562,895.0986938476562,719.4141845703125,952.5701904296875,718.73583984375,881.9276123046875,772.8170776367188,987.8224487304688,766.54248046875,894.67138671875,801.5241088867188,981.2532348632812,788.1671142578125,917.5101318359375,815.460205078125,958.4461669921875,816.831298828125,923.1531982421875,880.6575317382812,978.1019897460938,882.1267700195312,912.6484985351562,949.1493530273438,984.6484375,951.2557373046875
799.0,484.0,799.0,484.0,799.0,484.0,893.21142578125,693.6934814453125,921.9280395507812,692.8049926757812,878.38232421875,730.2565307617188,938.1611938476562,727.8294677734375,869.7843017578125,784.153564453125,968.7949829101562,774.8126220703125,883.560791015625,812.9038696289062,973.867919921875,797.599853515625,899.8508911132812,825.6800537109375,942.1651611328125,827.8014526367188,913.0913696289062,888.850341796875,973.3935546875,890.4334106445312,906.6295166015625,957.5767822265625,978.5155639648438,958.6442260742188
778.0,503.0,778.0,503.0,778.0,503.0,875.8311767578125,699.3651123046875,905.939697265625,698.5975341796875,862.5438232421875,739.6680297851562,920.8355712890625,736.8824462890625,852.2744750976562,797.2681274414062,955.68359375,784.3543090820312,866.7067260742188,828.2214965820312,955.072265625,805.2257080078125,887.012939453125,837.7034912109375,928.8984375,839.5169677734375,897.3554077148438,902.5201416015625,959.544189453125,904.678466796875,893.4214477539062,968.57861328125,974.5198364257812,971.9326171875
754.0,501.0,754.0,501.0,754.0,501.0,855.6488037109375,711.2669067382812,886.9118041992188,708.231201171875,844.0487670898438,752.6386108398438,906.507568359375,744.825439453125,833.7123413085938,806.8760986328125,935.0759887695312,788.82421875,851.8154296875,840.4259033203125,931.0238037109375,819.221923828125,869.5262451171875,845.7816772460938,914.262939453125,845.26220703125,879.3917236328125,910.3512573242188,939.9253540039062,908.815673828125,876.8896484375,976.12451171875,952.1782836914062,974.970458984375
744.0,514.0,744.0,514.0,744.0,514.0,833.302978515625,718.6846313476562,863.86572265625,717.0429077148438,822.2645874023438,757.9880981445312,887.3134765625,753.2313232421875,816.3746337890625,811.3695068359375,917.5230712890625,799.284423828125,831.1367797851562,844.48583984375,917.805419921875,830.2147216796875,849.3275146484375,853.0928955078125,894.7619018554688,854.0084838867188,862.1505126953125,917.60595703125,920.0454711914062,917.2273559570312,861.4501342773438,988.8812255859375,923.9618530273438,987.708740234375
721.0,518.0,721.0,518.0,721.0,518.0,814.4093627929688,727.0938110351562,844.5499267578125,724.0609741210938,804.6822509765625,766.9666137695312,864.0752563476562,758.4132080078125,792.50048828125,820.23095703125,895.7997436523438,800.2877197265625,806.3230590820312,852.767333984375,890.9411010742188,833.6434326171875,829.99267578125,859.8812255859375,872.4413452148438,858.8695068359375,842.5570068359375,924.751953125,898.5050659179688,922.143310546875,846.1555786132812,994.7294921875,919.5240478515625,993.1931762695312
0.0,0.0,0.0,0.0,0.0,0.0,791.3350830078125,729.0833740234375,819.55810546875,725.390869140625,781.5068359375,769.2625732421875,837.6424560546875,759.6725463867188,775.2141723632812,823.5452270507812,867.2803955078125,802.172607421875,788.251953125,851.6152954101562,862.194091796875,829.9954833984375,807.4869384765625,860.8685302734375,847.8396606445312,859.7536010742188,818.80712890625,926.4405517578125,871.1332397460938,923.0716552734375,827.351806640625,998.3010864257812,892.5745239257812,994.8726196289062
680.0,534.0,680.0,534.0,680.0,534.0,772.8136596679688,726.6742553710938,801.6774291992188,723.8348388671875,761.7615356445312,767.050537109375,822.503173828125,757.63134765625,752.8515014648438,821.3621215820312,853.369140625,797.6383666992188,763.5402221679688,849.673583984375,846.9848022460938,823.4437255859375,785.0321044921875,858.803466796875,828.2909545898438,857.6198120117188,801.2403564453125,921.0728759765625,857.917724609375,918.0316162109375,809.9068603515625,991.25048828125,879.1530151367188,988.9539794921875
661.0,533.0,661.0,533.0,661.0,533.0,760.7950439453125,732.4869995117188,791.3032836914062,728.7802734375,749.0066528320312,773.908203125,811.7294921875,762.75048828125,742.4358520507812,826.70849609375,840.408203125,803.0313110351562,755.5712280273438,853.3177490234375,834.2078247070312,836.146240234375,774.899658203125,863.066162109375,819.4838256835938,861.568115234375,793.1644287109375,927.6317138671875,850.1927490234375,923.454345703125,804.9461669921875,995.896240234375,871.5298461914062,993.9075927734375
