1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
0.0,0.0,0.0,0.0,0.0,0.0,935.1652221679688,574.8864135742188,0.0,0.0,934.3597412109375,584.556640625,950.4395751953125,583.5609130859375,927.54248046875,597.8392944335938,959.55419921875,596.142822265625,920.8509521484375,608.2039794921875,958.0465087890625,606.781982421875,943.140869140625,611.2103271484375,953.6717529296875,610.8179321289062,943.6525268554688,629.4930419921875,954.8651123046875,628.9622192382812,952.02001953125,648.34375,962.8753051757812,646.5067138671875
879.0,518.0,879.0,518.0,879.0,518.0,929.4563598632812,580.3775024414062,935.593505859375,579.1685180664062,925.5923461914062,591.7991333007812,943.6895751953125,587.7161865234375,917.1502685546875,605.3245849609375,955.0278930664062,597.211669921875,911.9830322265625,613.3347778320312,958.6770629882812,606.6654052734375,932.4790649414062,620.6246948242188,944.0232543945312,619.334716796875,935.2335205078125,638.9584350585938,950.41748046875,636.5568237304688,942.5892944335938,656.1802368164062,958.19189453125,653.7637939453125
876.0,524.0,876.0,524.0,876.0,524.0,917.5821533203125,579.5872192382812,876.0,524.0,914.22802734375,591.0689697265625,933.1087036132812,587.5147705078125,906.9979858398438,604.5463256835938,944.7964477539062,598.6600341796875,901.68017578125,613.8898315429688,950.3343505859375,608.388916015625,921.4412841796875,620.6395263671875,933.8013305664062,619.2745971679688,920.5751953125,638.1312866210938,937.531494140625,635.72509765625,924.8767700195312,656.840087890625,944.7490234375,654.2003173828125
868.0,523.0,868.0,523.0,868.0,523.0,902.1878662109375,578.4760131835938,911.4945068359375,577.3406372070312,897.27490234375,589.7764892578125,918.308349609375,586.5294189453125,891.372802734375,604.4287719726562,929.995849609375,598.7718505859375,886.187744140625,610.263427734375,936.8190307617188,608.5263671875,904.330322265625,619.2711181640625,917.887939453125,618.472412109375,906.4525146484375,639.2850952148438,922.959716796875,636.8870239257812,911.2294311523438,659.2461547851562,926.8202514648438,656.5015869140625
850.0,519.0,850.0,519.0,850.0,519.0,884.1704711914062,573.9336547851562,893.3660888671875,573.46728515625,880.4794921875,585.0221557617188,898.2357788085938,583.3414306640625,872.6272583007812,598.7733154296875,909.7838134765625,595.9047241210938,867.6629638671875,608.814453125,917.1995849609375,608.1660766601562,885.1605834960938,615.2551879882812,896.5475463867188,614.8090209960938,885.8015747070312,634.9563598632812,900.1110229492188,633.8843994140625,889.6203002929688,653.7649536132812,906.1776123046875,653.0869140625
868.3670654296875,570.8071899414062,870.1922607421875,568.7465209960938,866.778076171875,569.0180053710938,873.5203857421875,569.6854248046875,834.0,516.0,877.5451049804688,580.1556396484375,862.0081787109375,582.4946899414062,889.6129150390625,591.8441162109375,851.9552001953125,596.1170043945312,897.8313598632812,603.8226928710938,845.640869140625,601.9078369140625,874.3203735351562,610.705078125,865.1266479492188,611.652099609375,873.6510009765625,630.955322265625,866.0736083984375,632.3173828125,877.8914794921875,651.8782958984375,868.646240234375,651.9932250976562
812.0,510.0,812.0,510.0,812.0,510.0,842.4585571289062,562.7048950195312,851.7119750976562,562.766357421875,836.4024047851562,573.6036376953125,856.762939453125,573.525146484375,828.0346069335938,589.0535278320312,867.4663696289062,588.5780639648438,823.2182006835938,596.3142700195312,872.1859741210938,597.3497314453125,839.3190307617188,603.3922119140625,852.510498046875,603.4909057617188,835.632568359375,624.494873046875,853.3017578125,624.2381591796875,835.791015625,646.7736206054688,854.1124267578125,646.0297241210938
789.0,503.0,789.0,503.0,789.0,503.0,789.0,503.0,789.0,503.0,834.1976318359375,570.8666381835938,844.6090087890625,570.5406494140625,831.52197265625,580.2276611328125,847.8645629882812,580.3248291015625,832.4562377929688,591.20166015625,851.4563598632812,591.1433715820312,836.5350952148438,591.8961181640625,843.0255126953125,591.3857421875,832.571533203125,605.9470825195312,838.4959716796875,604.9757080078125,832.493896484375,621.6580200195312,836.0890502929688,620.6242065429688
815.0,527.0,815.0,527.0,815.0,527.0,815.0,527.0,815.0,527.0,815.0,527.0,815.0,527.0,815.0,527.0,815.0,527.0,815.0,527.0,815.0,527.0,815.0,527.0,815.0,527.0,815.0,527.0,815.0,527.0,815.0,527.0,815.0,527.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.48291015625,484.6764221191406,1064.72314453125,490.4285888671875,1098.51953125,496.6736755371094,1063.8585205078125,513.68896484375,1102.99267578125,502.4636535644531,1052.8052978515625,532.0377197265625,1098.672607421875,520.317138671875,1092.05078125,523.801513671875,1101.4571533203125,531.733642578125,1099.3153076171875,533.9481811523438,1124.5963134765625,542.3515625,1125.580322265625,544.6177368164062
1085.6666259765625,473.8516845703125,1088.5028076171875,470.43804931640625,1081.609375,471.19293212890625,1091.813232421875,472.2001953125,1075.6134033203125,474.2958679199219,1094.3240966796875,481.9694519042969,1073.9658203125,493.7591552734375,1107.7030029296875,482.5343017578125,1068.7197265625,512.4417724609375,1118.786376953125,482.9324035644531,1071.0855712890625,515.8768310546875,1112.50927734375,517.8046875,1099.68994140625,525.8087158203125,1136.015869140625,525.202880859375,1125.28662109375,533.396728515625,999.0,413.0,999.0,413.0
1109.4527587890625,498.6159973144531,1106.9525146484375,494.7821044921875,1102.431396484375,498.597412109375,1014.0,409.0,1089.6356201171875,507.84625244140625,1105.574462890625,505.3597412109375,1090.501708984375,526.2112426757812,1120.8873291015625,488.76080322265625,1014.0,409.0,1121.9541015625,483.66973876953125,1104.9759521484375,517.1810913085938,1121.6461181640625,522.9497680664062,1112.700927734375,534.196533203125,1014.0,409.0,1014.0,409.0,1014.0,409.0,1014.0,409.0
1108.668212890625,505.4206237792969,1022.0,424.0,1104.027587890625,503.0376281738281,1022.0,424.0,1094.0794677734375,503.3592529296875,1113.0867919921875,504.2327880859375,1091.542724609375,513.4913330078125,1127.5185546875,495.6456298828125,1090.716552734375,511.44866943359375,1131.009765625,495.1807861328125,1093.874267578125,505.25286865234375,1127.632080078125,523.38232421875,1112.8216552734375,529.9415893554688,1150.3809814453125,534.0318603515625,1132.6563720703125,541.7786865234375,1022.0,424.0,1022.0,424.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1145.1446533203125,509.18902587890625,1144.3948974609375,502.7353515625,1137.872314453125,507.2317199707031,1149.072265625,505.61016845703125,1030.0,424.0,1177.6492919921875,535.876708984375,1152.953369140625,541.3023681640625,1030.0,424.0,1030.0,424.0,1030.0,424.0,1030.0,424.0,1030.0,424.0,1030.0,424.0,1030.0,424.0,1030.0,424.0,1030.0,424.0,1030.0,424.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1145.296875,525.2986450195312,1144.4464111328125,520.6453247070312,1139.747314453125,524.154541015625,1055.0,438.0,1055.0,438.0,1146.88037109375,524.9617309570312,1135.3192138671875,538.4981689453125,1157.97216796875,513.770751953125,1140.372802734375,531.0230712890625,1170.0428466796875,514.89501953125,1158.8353271484375,517.185302734375,1169.9527587890625,547.947998046875,1160.780517578125,556.3702392578125,1055.0,438.0,1055.0,438.0,1055.0,438.0,1055.0,438.0
1128.4207763671875,519.9254150390625,1074.0,459.0,1125.8890380859375,518.6787719726562,1074.0,459.0,1120.1783447265625,520.5429077148438,1127.486083984375,526.2061767578125,1123.57470703125,529.1953125,1143.1295166015625,524.7658081054688,1140.035400390625,528.02099609375,1164.271240234375,527.2933959960938,1163.4384765625,526.6731567382812,1144.6939697265625,552.5709838867188,1141.181884765625,556.1748657226562,1074.0,459.0,1151.1492919921875,555.6284790039062,1074.0,459.0,1074.0,459.0
1114.0428466796875,516.885009765625,1085.0,473.0,1111.0087890625,514.6067504882812,1085.0,473.0,1101.7388916015625,517.7452392578125,1102.7913818359375,531.391357421875,1104.8004150390625,533.9544067382812,1124.79833984375,535.7547607421875,1129.6025390625,536.20703125,1154.8026123046875,538.4523315429688,1158.265869140625,537.6646118164062,1111.549560546875,567.090087890625,1111.3607177734375,570.6282348632812,1085.0,473.0,1085.0,473.0,1085.0,473.0,1085.0,473.0
1036.0,434.0,1036.0,434.0,1036.0,434.0,1036.0,434.0,1036.0,434.0,1122.931884765625,552.0733032226562,1134.456787109375,549.0970458984375,1131.7764892578125,552.5726318359375,1139.8184814453125,545.9591064453125,1139.4193115234375,547.2359619140625,1140.86328125,544.7003784179688,1152.91162109375,585.8092041015625,1159.808349609375,586.5429077148438,1158.66455078125,604.2531127929688,1170.0111083984375,602.4874267578125,1036.0,434.0,1036.0,434.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1112.6500244140625,536.3941650390625,1066.0,496.0,1066.0,496.0,1066.0,496.0,1066.0,496.0,1117.1673583984375,550.3118286132812,1113.7337646484375,551.8566284179688,1125.8192138671875,554.15869140625,1123.2308349609375,555.3828125,1129.6119384765625,554.8777465820312,1133.7386474609375,555.7091674804688,1136.6312255859375,583.1919555664062,1133.4111328125,585.75048828125,1147.2655029296875,590.2813720703125,1144.92041015625,592.2015380859375,1169.43408203125,611.615234375,1163.96630859375,613.8521118164062
1058.0,470.0,1058.0,470.0,1058.0,470.0,1058.0,470.0,1058.0,470.0,1121.525390625,586.3363647460938,1123.4620361328125,589.53369140625,1112.8323974609375,594.1058349609375,1109.771240234375,601.9581298828125,1111.9168701171875,572.7801513671875,1110.601806640625,576.2182006835938,1150.7935791015625,593.3882446289062,1150.741943359375,596.66259765625,1058.0,470.0,1147.73974609375,605.4140625,1058.0,470.0,1058.0,470.0
1135.4822998046875,579.8175048828125,1135.5484619140625,574.1220703125,1126.759033203125,577.1017456054688,1058.0,502.0,1113.2410888671875,585.732177734375,1150.826904296875,602.6492309570312,1113.2237548828125,603.5089721679688,1058.0,502.0,1100.1796875,600.3243408203125,1157.4383544921875,611.6021118164062,1101.224365234375,580.3211669921875,1058.0,502.0,1058.0,502.0,1058.0,502.0,1058.0,502.0,1058.0,502.0,1058.0,502.0
1043.0,498.0,1043.0,498.0,1043.0,498.0,1099.997314453125,555.1742553710938,1043.0,498.0,1105.8939208984375,570.8403930664062,1104.65087890625,574.8348388671875,1099.708251953125,586.7654418945312,1092.2169189453125,595.8308715820312,1097.2392578125,573.14404296875,1093.7215576171875,579.89990234375,1136.223388671875,594.9739990234375,1133.3848876953125,598.7013549804688,1143.380615234375,609.431396484375,1132.535888671875,613.0661010742188,1043.0,498.0,1043.0,498.0
1038.0,500.0,1038.0,500.0,1038.0,500.0,1082.2344970703125,560.7256469726562,1038.0,500.0,1082.7940673828125,574.6268310546875,1098.8944091796875,565.9306030273438,1087.8568115234375,592.3604125976562,1099.6787109375,570.2728881835938,1038.0,500.0,1097.85498046875,571.52490234375,1114.1871337890625,598.5435791015625,1124.603759765625,597.015869140625,1118.3370361328125,612.9493408203125,1126.8466796875,608.2882080078125,1149.113037109375,629.55078125,1151.8389892578125,622.7354736328125
1030.0,504.0,1030.0,504.0,1030.0,504.0,1080.005615234375,582.9403686523438,1030.0,504.0,1086.199951171875,600.4691772460938,1083.469482421875,600.820556640625,1030.0,504.0,1030.0,504.0,1030.0,504.0,1030.0,504.0,1104.630615234375,606.1782836914062,1101.52685546875,607.2023315429688,1108.1934814453125,620.07177734375,1096.355712890625,620.26123046875,1132.773681640625,635.4398193359375,1112.4248046875,634.5615234375
1018.0,512.0,1018.0,512.0,1018.0,512.0,1067.6329345703125,591.3984985351562,1077.0242919921875,588.7957763671875,1067.5916748046875,604.986083984375,1084.696044921875,598.65185546875,1067.3460693359375,627.484375,1086.863525390625,613.3370361328125,1062.5804443359375,638.7210083007812,1018.0,512.0,1092.4169921875,631.69189453125,1104.1912841796875,630.7894897460938,1103.0352783203125,644.09619140625,1116.9434814453125,640.240478515625,1121.470703125,660.7412109375,1134.5394287109375,655.7408447265625
1006.0,527.0,1006.0,527.0,1006.0,527.0,1059.3724365234375,608.3246459960938,1006.0,527.0,1060.3065185546875,623.2374877929688,1079.0308837890625,616.9114990234375,1058.6539306640625,646.60595703125,1083.1575927734375,635.4743041992188,1051.3590087890625,658.3182373046875,1006.0,527.0,1087.31689453125,651.6373291015625,1100.743408203125,650.2659912109375,1088.2310791015625,665.1154174804688,1107.94482421875,660.5192260742188,1108.9598388671875,681.71826171875,1133.2796630859375,676.4567260742188
991.0,546.0,991.0,546.0,991.0,546.0,1049.372314453125,636.303466796875,991.0,546.0,1050.1187744140625,649.3909301757812,1071.6981201171875,641.2511596679688,1048.6558837890625,672.208984375,1078.9637451171875,654.1419677734375,1040.68359375,687.7816772460938,991.0,546.0,1070.2894287109375,683.4947509765625,1086.1971435546875,680.806640625,1072.8985595703125,699.7186889648438,1101.0,694.47607421875,1080.5975341796875,717.9576416015625,1118.650634765625,711.5884399414062
984.0,576.0,984.0,576.0,984.0,576.0,1039.22705078125,682.3768310546875,1048.705810546875,679.3201904296875,1038.1949462890625,696.7490234375,1061.406494140625,686.2011108398438,1032.8074951171875,720.80908203125,1072.6231689453125,694.2576904296875,1025.3912353515625,730.4609375,1061.489013671875,692.7353515625,1058.379150390625,732.441162109375,1074.57470703125,729.61865234375,1062.3795166015625,748.65478515625,1089.1800537109375,745.1346435546875,984.0,576.0,984.0,576.0
