1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1138.0,0.0,1138.0,0.0,1138.0,0.0,1138.0,0.0,1138.0,0.0,1138.0,0.0,1138.0,0.0,1138.0,0.0,1138.0,0.0,1138.0,0.0,1138.0,0.0,1138.0,0.0,1138.0,0.0,1138.0,0.0,1138.0,0.0,1211.4649658203125,44.87324523925781,1191.3607177734375,45.55044174194336
1147.0,0.0,1147.0,0.0,1147.0,0.0,1147.0,0.0,1147.0,0.0,1147.0,0.0,1147.0,0.0,1147.0,0.0,1147.0,0.0,1147.0,0.0,1147.0,0.0,1147.0,0.0,1147.0,0.0,1212.4306640625,34.95515441894531,1217.477783203125,34.29336929321289,1209.340087890625,57.5634765625,1147.0,0.0
1150.0,0.0,1150.0,0.0,1150.0,0.0,1150.0,0.0,1150.0,0.0,1150.0,0.0,1150.0,0.0,1150.0,0.0,1150.0,0.0,1150.0,0.0,1150.0,0.0,1150.0,0.0,1150.0,0.0,1150.0,0.0,1150.0,0.0,1220.2705078125,60.898948669433594,1150.0,0.0
1160.0,0.0,1160.0,0.0,1160.0,0.0,1160.0,0.0,1160.0,0.0,1160.0,0.0,1160.0,0.0,1160.0,0.0,1160.0,0.0,1160.0,0.0,1160.0,0.0,1160.0,0.0,1160.0,0.0,1252.049072265625,22.4017276763916,1248.84765625,18.740352630615234,1234.79638671875,90.17379760742188,1224.8856201171875,86.27277374267578
1158.0,0.0,1158.0,0.0,1158.0,0.0,1158.0,0.0,1158.0,0.0,1158.0,0.0,1158.0,0.0,1158.0,0.0,1158.0,0.0,1158.0,0.0,1158.0,0.0,1158.0,0.0,1158.0,0.0,1258.4339599609375,28.906898498535156,1261.3717041015625,25.570276260375977,1236.0263671875,106.26921844482422,1232.898681640625,104.87229919433594
1152.0,0.0,1152.0,0.0,1152.0,0.0,1152.0,0.0,1152.0,0.0,1152.0,0.0,1152.0,0.0,1152.0,0.0,1152.0,0.0,1152.0,0.0,1152.0,0.0,1152.0,0.0,1152.0,0.0,1281.347412109375,32.49109649658203,1331.1180419921875,41.9669303894043,1241.03564453125,115.35028839111328,1316.525634765625,134.8568115234375
1154.0,0.0,1154.0,0.0,1154.0,0.0,1154.0,0.0,1154.0,0.0,1154.0,0.0,1154.0,0.0,1154.0,0.0,1154.0,0.0,1154.0,0.0,1154.0,0.0,1307.5601806640625,0.0,1329.52783203125,0.0,1278.3660888671875,43.093868255615234,1332.25,49.218711853027344,1246.9757080078125,129.76547241210938,1322.0003662109375,142.77618408203125
1137.0,0.0,1137.0,0.0,1137.0,0.0,1137.0,0.0,1137.0,0.0,1137.0,0.0,1137.0,0.0,1137.0,0.0,1137.0,0.0,1137.0,0.0,1137.0,0.0,1315.2437744140625,0.0,1344.2496337890625,0.0,1282.3170166015625,48.84525680541992,1336.0567626953125,64.04121398925781,1255.53125,120.8105239868164,1323.38720703125,151.1571807861328
1158.0,0.0,1158.0,0.0,1158.0,0.0,1158.0,0.0,1158.0,0.0,1158.0,0.0,1158.0,0.0,1158.0,0.0,1158.0,0.0,1158.0,0.0,1158.0,0.0,1322.972900390625,0.0,1348.4771728515625,1.3212250471115112,1288.34375,56.13902282714844,1339.2547607421875,69.80096435546875,1259.9371337890625,129.5478515625,1326.7406005859375,154.51914978027344
1168.0,0.0,1168.0,0.0,1168.0,0.0,1168.0,0.0,1168.0,0.0,1168.0,0.0,1168.0,0.0,1168.0,0.0,1168.0,0.0,1168.0,0.0,1168.0,0.0,1320.398681640625,3.4851772785186768,1347.7474365234375,4.3097920417785645,1292.547119140625,56.79096984863281,1342.98828125,68.26209259033203,1261.4842529296875,128.91653442382812,1326.3668212890625,149.6721649169922
1175.0,0.0,1175.0,0.0,1175.0,0.0,1175.0,0.0,1175.0,0.0,1175.0,0.0,1175.0,0.0,1175.0,0.0,1175.0,0.0,1175.0,0.0,1175.0,0.0,1321.623779296875,0.4827291965484619,1347.95751953125,2.6836626529693604,1295.9268798828125,55.848941802978516,1344.276123046875,68.48356628417969,1264.4835205078125,128.3084259033203,1327.99462890625,152.10855102539062
1173.0,0.0,1173.0,0.0,1173.0,0.0,1173.0,0.0,1173.0,0.0,1173.0,0.0,1173.0,0.0,1173.0,0.0,1173.0,0.0,1173.0,0.0,1173.0,0.0,1173.0,0.0,1173.0,0.0,1301.3388671875,52.627464294433594,1350.42919921875,60.1636962890625,1267.2440185546875,135.7864227294922,1333.84130859375,150.20196533203125
1169.0,0.0,1169.0,0.0,1169.0,0.0,1169.0,0.0,1169.0,0.0,1169.0,0.0,1169.0,0.0,1169.0,0.0,1169.0,0.0,1169.0,0.0,1169.0,0.0,1169.0,0.0,1169.0,0.0,1301.590576171875,53.28971862792969,1348.2113037109375,65.16705322265625,1267.6241455078125,130.87098693847656,1332.611083984375,156.37747192382812
1170.0,0.0,1170.0,0.0,1170.0,0.0,1170.0,0.0,1170.0,0.0,1170.0,0.0,1170.0,0.0,1170.0,0.0,1170.0,0.0,1170.0,0.0,1170.0,0.0,1330.556396484375,12.767293930053711,1350.2677001953125,13.875937461853027,1304.897705078125,46.15007400512695,1352.2265625,54.5732536315918,1267.9803466796875,128.17599487304688,1335.5906982421875,150.24864196777344
1161.0,0.0,1161.0,0.0,1161.0,0.0,1161.0,0.0,1161.0,0.0,1161.0,0.0,1161.0,0.0,1161.0,0.0,1161.0,0.0,1161.0,0.0,1161.0,0.0,1337.5384521484375,13.960729598999023,1337.5653076171875,13.080358505249023,1311.53759765625,58.06978988647461,1335.30029296875,59.28610610961914,1276.794921875,137.26734924316406,1316.981201171875,142.55599975585938
1171.0,0.0,1171.0,0.0,1171.0,0.0,1171.0,0.0,1171.0,0.0,1171.0,0.0,1171.0,0.0,1171.0,0.0,1171.0,0.0,1171.0,0.0,1171.0,0.0,1348.1947021484375,26.992727279663086,1335.672607421875,26.10536003112793,1345.3563232421875,76.59245300292969,1309.043701171875,73.81423950195312,1337.064453125,151.62667846679688,1274.611328125,142.940673828125
1185.0,0.0,1185.0,0.0,1185.0,0.0,1185.0,0.0,1185.0,0.0,1185.0,0.0,1185.0,0.0,1185.0,0.0,1185.0,0.0,1185.0,0.0,1185.0,0.0,1338.3453369140625,8.885183334350586,1358.385009765625,11.45447063446045,1306.8221435546875,70.57042694091797,1349.1478271484375,80.46397399902344,1281.129150390625,145.27432250976562,1340.51708984375,167.16107177734375
1186.0,0.0,1186.0,0.0,1186.0,0.0,1186.0,0.0,1186.0,0.0,1186.0,0.0,1186.0,0.0,1186.0,0.0,1186.0,0.0,1186.0,0.0,1186.0,0.0,1336.755126953125,17.939138412475586,1351.0330810546875,20.475339889526367,1312.1409912109375,84.13093566894531,1353.67529296875,93.4250259399414,1281.4493408203125,152.25534057617188,1344.594970703125,173.37464904785156
1188.0,0.0,1188.0,0.0,1188.0,0.0,1188.0,0.0,1188.0,0.0,1188.0,0.0,1188.0,0.0,1188.0,0.0,1188.0,0.0,1188.0,0.0,1188.0,0.0,1340.2313232421875,18.130338668823242,1363.8809814453125,22.618200302124023,1322.2030029296875,78.91846466064453,1362.883544921875,89.713134765625,1298.9522705078125,155.53077697753906,1355.3013916015625,175.60125732421875
1199.0,0.0,1199.0,0.0,1199.0,0.0,1199.0,0.0,1199.0,0.0,1199.0,0.0,1199.0,0.0,1199.0,0.0,1199.0,0.0,1199.0,0.0,1199.0,0.0,1347.4927978515625,28.617420196533203,1364.7274169921875,31.702302932739258,1326.565673828125,89.41629028320312,1368.21044921875,98.31428527832031,1296.3026123046875,162.6278533935547,1356.4033203125,178.77560424804688
1198.0,0.0,1198.0,0.0,1198.0,0.0,1198.0,0.0,1198.0,0.0,1198.0,0.0,1198.0,0.0,1198.0,0.0,1198.0,0.0,1198.0,0.0,1198.0,0.0,1368.95849609375,22.579076766967773,1380.985595703125,24.2375545501709,1342.237060546875,86.36944580078125,1380.2481689453125,92.85330963134766,1303.794189453125,163.38470458984375,1360.843017578125,172.05014038085938
1205.0,0.0,1205.0,0.0,1205.0,0.0,1205.0,0.0,1205.0,0.0,1205.0,0.0,1205.0,0.0,1205.0,0.0,1205.0,0.0,1205.0,0.0,1205.0,0.0,1369.88671875,20.041410446166992,1388.04638671875,23.11078453063965,1344.980224609375,81.62469482421875,1388.16015625,89.03697204589844,1313.06689453125,155.3258056640625,1370.7974853515625,165.87432861328125
1190.0,0.0,1190.0,0.0,1190.0,0.0,1190.0,0.0,1190.0,0.0,1190.0,0.0,1416.6929931640625,25.492464065551758,1190.0,0.0,1413.1949462890625,32.427040100097656,1190.0,0.0,1422.6180419921875,30.16124725341797,1365.4200439453125,25.929162979125977,1384.8443603515625,28.867061614990234,1354.9993896484375,81.05985260009766,1400.847412109375,87.88275909423828,1318.1583251953125,149.28936767578125,1379.55908203125,161.71353149414062
1217.0,0.0,1217.0,0.0,1217.0,0.0,1217.0,0.0,1217.0,0.0,1217.0,0.0,1217.0,0.0,1217.0,0.0,1217.0,0.0,1217.0,0.0,1217.0,0.0,1401.1707763671875,16.636035919189453,1413.7833251953125,18.7590274810791,1362.6822509765625,65.50519561767578,1406.12060546875,75.02167510986328,1321.777587890625,137.6828155517578,1389.610107421875,154.12069702148438
1226.0,0.0,1226.0,0.0,1226.0,0.0,1226.0,0.0,1226.0,0.0,1226.0,0.0,1226.0,0.0,1226.0,0.0,1226.0,0.0,1226.0,0.0,1226.0,0.0,1410.5740966796875,24.687969207763672,1414.553955078125,24.274446487426758,1400.6566162109375,66.10501861572266,1394.936279296875,67.28770446777344,1381.1396484375,141.54119873046875,1363.987060546875,139.65589904785156
1231.0,0.0,1231.0,0.0,1231.0,0.0,1231.0,0.0,1231.0,0.0,1231.0,0.0,1231.0,0.0,1231.0,0.0,1231.0,0.0,1231.0,0.0,1449.9285888671875,17.75518035888672,1417.074951171875,29.972457885742188,1408.6607666015625,23.773258209228516,1434.5577392578125,69.51130676269531,1394.712646484375,60.309051513671875,1417.2698974609375,143.0058135986328,1344.381591796875,127.60186004638672
1232.0,0.0,1232.0,0.0,1232.0,0.0,1232.0,0.0,1232.0,0.0,1232.0,0.0,1232.0,0.0,1232.0,0.0,1232.0,0.0,1232.0,0.0,1469.2281494140625,17.95364761352539,1439.8504638671875,21.03961181640625,1431.5802001953125,18.30912208557129,1447.2144775390625,71.77285766601562,1408.399169921875,68.73230743408203,1428.78662109375,144.85720825195312,1360.1845703125,134.41741943359375
1244.0,0.0,1244.0,0.0,1244.0,0.0,1244.0,0.0,1244.0,0.0,1244.0,0.0,1244.0,0.0,1244.0,0.0,1244.0,0.0,1244.0,0.0,1244.0,0.0,1453.0911865234375,17.3845272064209,1462.75048828125,18.455564498901367,1424.456298828125,64.55859375,1473.279296875,71.27098846435547,1373.42431640625,129.40904235839844,1448.9156494140625,142.13565063476562
1268.0,0.0,1268.0,0.0,1268.0,0.0,1268.0,0.0,1268.0,0.0,1268.0,0.0,1268.0,0.0,1268.0,0.0,1268.0,0.0,1268.0,0.0,1268.0,0.0,1479.9210205078125,15.253020286560059,1450.735595703125,8.259360313415527,1484.2635498046875,67.53841400146484,1436.9827880859375,55.241485595703125,1459.4088134765625,144.73321533203125,1390.3154296875,122.49028015136719
1281.0,0.0,1281.0,0.0,1281.0,0.0,1281.0,0.0,1281.0,0.0,1281.0,0.0,1281.0,0.0,1281.0,0.0,1281.0,0.0,1281.0,0.0,1281.0,0.0,1476.646484375,24.180692672729492,1459.3446044921875,16.970951080322266,1492.315185546875,65.8188705444336,1447.447998046875,52.30686950683594,1470.780029296875,144.79953002929688,1399.0992431640625,114.93804168701172
1296.0,0.0,1296.0,0.0,1296.0,0.0,1296.0,0.0,1296.0,0.0,1296.0,0.0,1296.0,0.0,1296.0,0.0,1296.0,0.0,1296.0,0.0,1296.0,0.0,1467.3203125,12.187117576599121,1492.5291748046875,17.832847595214844,1448.33154296875,53.118080139160156,1504.2850341796875,67.7597885131836,1405.8232421875,113.01225280761719,1478.594482421875,141.47352600097656
1307.0,0.0,1307.0,0.0,1307.0,0.0,1307.0,0.0,1307.0,0.0,1307.0,0.0,1307.0,0.0,1307.0,0.0,1307.0,0.0,1307.0,0.0,1307.0,0.0,1477.6451416015625,19.086410522460938,1488.93408203125,19.883737564086914,1459.30224609375,57.06865310668945,1507.0167236328125,61.63656997680664,1409.7724609375,119.74252319335938,1483.302734375,129.88267517089844
1313.0,0.0,1313.0,0.0,1313.0,0.0,1313.0,0.0,1313.0,0.0,1313.0,0.0,1313.0,0.0,1313.0,0.0,1313.0,0.0,1313.0,0.0,1313.0,0.0,1313.0,0.0,1492.65625,14.69238567352295,1465.289306640625,49.35482406616211,1518.8369140625,55.21803665161133,1425.4617919921875,114.34149169921875,1487.7935791015625,126.7134780883789
1322.0,0.0,1322.0,0.0,1322.0,0.0,1322.0,0.0,1322.0,0.0,1322.0,0.0,1322.0,0.0,1322.0,0.0,1322.0,0.0,1322.0,0.0,1322.0,0.0,1504.2117919921875,16.680177688598633,1478.5670166015625,12.05466079711914,1522.7603759765625,57.6556282043457,1477.780517578125,50.3546142578125,1491.3843994140625,129.41741943359375,1429.8658447265625,111.46659088134766
1317.0,0.0,1317.0,0.0,1317.0,0.0,1317.0,0.0,1317.0,0.0,1317.0,0.0,1317.0,0.0,1317.0,0.0,1317.0,0.0,1317.0,0.0,1317.0,0.0,1508.9493408203125,16.764217376708984,1484.463134765625,14.741870880126953,1527.792236328125,65.22480010986328,1484.7784423828125,61.09913635253906,1496.1219482421875,138.23500061035156,1431.7242431640625,117.81206512451172
1344.0,0.0,1344.0,0.0,1344.0,0.0,1344.0,0.0,1344.0,0.0,1344.0,0.0,1344.0,0.0,1344.0,0.0,1344.0,0.0,1344.0,0.0,1344.0,0.0,1524.28125,23.75692367553711,1497.3321533203125,20.013038635253906,1538.279541015625,75.77874755859375,1490.4373779296875,68.14612579345703,1503.9013671875,148.44595336914062,1442.70751953125,121.7159652709961
1361.0,0.0,1361.0,0.0,1361.0,0.0,1361.0,0.0,1361.0,0.0,1361.0,0.0,1361.0,0.0,1361.0,0.0,1361.0,0.0,1361.0,0.0,1361.0,0.0,1508.2037353515625,27.715368270874023,1509.4959716796875,26.837846755981445,1531.476806640625,81.2925033569336,1506.432861328125,80.77932739257812,1505.478271484375,152.487060546875,1460.302978515625,145.86314392089844
1355.0,0.0,1355.0,0.0,1545.304443359375,48.64141082763672,1355.0,0.0,1355.0,0.0,1355.0,0.0,1355.0,0.0,1355.0,0.0,1355.0,0.0,1560.2257080078125,20.118682861328125,1520.6524658203125,32.22440719604492,1521.59814453125,35.19127655029297,1493.8624267578125,35.35749435424805,1542.053466796875,86.00858306884766,1493.8775634765625,88.293212890625,1510.8228759765625,155.51551818847656,1444.752197265625,149.55137634277344
1354.0,0.0,1354.0,0.0,1544.688232421875,38.02853775024414,1354.0,0.0,1354.0,0.0,1354.0,0.0,1354.0,0.0,1354.0,0.0,1354.0,0.0,1354.0,0.0,1354.0,0.0,1525.722412109375,29.882659912109375,1497.519287109375,28.412029266357422,1543.9822998046875,75.1004867553711,1489.588623046875,74.2519302368164,1518.9649658203125,147.65872192382812,1449.80029296875,142.3854522705078
1357.0,0.0,1357.0,0.0,1357.0,0.0,1357.0,0.0,1357.0,0.0,1357.0,0.0,1357.0,0.0,1357.0,0.0,1357.0,0.0,1357.0,0.0,1357.0,0.0,1528.940185546875,17.21837615966797,1498.3282470703125,13.675419807434082,1543.8975830078125,63.236019134521484,1491.3743896484375,59.57686996459961,1519.4561767578125,134.62057495117188,1451.3489990234375,126.10514068603516
1361.0,0.0,1361.0,0.0,1361.0,0.0,1361.0,0.0,1361.0,0.0,1361.0,0.0,1361.0,0.0,1361.0,0.0,1361.0,0.0,1361.0,0.0,1361.0,0.0,1361.0,0.0,1361.0,0.0,1547.6771240234375,26.296640396118164,1499.72216796875,24.350980758666992,1525.245361328125,102.6260757446289,1459.2108154296875,103.28937530517578
1360.0,0.0,1360.0,0.0,1360.0,0.0,1360.0,0.0,1360.0,0.0,1360.0,0.0,1360.0,0.0,1360.0,0.0,1360.0,0.0,1360.0,0.0,1360.0,0.0,1360.0,0.0,1360.0,0.0,1497.721923828125,6.425878524780273,1547.6083984375,7.046280860900879,1464.0750732421875,75.94107818603516,1530.214599609375,76.7931900024414
1364.0,0.0,1364.0,0.0,1364.0,0.0,1364.0,0.0,1364.0,0.0,1364.0,0.0,1364.0,0.0,1364.0,0.0,1364.0,0.0,1364.0,0.0,1364.0,0.0,1364.0,0.0,1364.0,0.0,1566.0693359375,12.961017608642578,1515.810546875,11.060099601745605,1551.1422119140625,71.01661682128906,1498.0498046875,65.09174346923828
1421.0,0.0,1421.0,0.0,1421.0,0.0,1421.0,0.0,1421.0,0.0,1421.0,0.0,1421.0,0.0,1421.0,0.0,1421.0,0.0,1421.0,0.0,1421.0,0.0,1421.0,0.0,1421.0,0.0,1587.476806640625,10.010356903076172,1421.0,0.0,1571.3319091796875,66.50588989257812,1531.9434814453125,65.77413940429688
1448.0,0.0,1448.0,0.0,1448.0,0.0,1448.0,0.0,1448.0,0.0,1448.0,0.0,1448.0,0.0,1448.0,0.0,1448.0,0.0,1448.0,0.0,1448.0,0.0,1448.0,0.0,1448.0,0.0,1547.167724609375,33.486629486083984,1554.9940185546875,34.06957244873047,1538.194580078125,66.0865707397461,1545.9874267578125,66.24198150634766
1460.0,0.0,1460.0,0.0,1460.0,0.0,1460.0,0.0,1460.0,0.0,1460.0,0.0,1460.0,0.0,1460.0,0.0,1460.0,0.0,1460.0,0.0,1460.0,0.0,1570.7384033203125,28.883386611938477,1579.2425537109375,28.30889320373535,1556.3939208984375,37.91435623168945,1578.3218994140625,38.441070556640625,1543.373779296875,69.9410629272461,1574.890380859375,70.05603790283203
1481.0,0.0,1481.0,0.0,1481.0,0.0,1481.0,0.0,1481.0,0.0,1481.0,0.0,1481.0,0.0,1481.0,0.0,1481.0,0.0,1562.9927978515625,66.04290771484375,1481.0,0.0,1481.0,0.0,1481.0,0.0,1481.0,0.0,1481.0,0.0,1481.0,0.0,1481.0,0.0
1506.0,0.0,1506.0,0.0,1506.0,0.0,1506.0,0.0,1506.0,0.0,1506.0,0.0,1506.0,0.0,1506.0,0.0,1506.0,0.0,1506.0,0.0,1506.0,0.0,1506.0,0.0,1506.0,0.0,1590.400634765625,16.79947853088379,1602.76513671875,17.384510040283203,1577.5736083984375,62.59956359863281,1589.48291015625,64.70518493652344
1506.0,0.0,1506.0,0.0,1506.0,0.0,1506.0,0.0,1506.0,0.0,1506.0,0.0,1506.0,0.0,1506.0,0.0,1506.0,0.0,1506.0,0.0,1506.0,0.0,1603.41650390625,11.994268417358398,1600.17724609375,10.492399215698242,1601.177490234375,34.8225212097168,1589.0086669921875,32.60780334472656,1601.33544921875,63.02521514892578,1579.87060546875,59.92721176147461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576.800537109375,13.786308288574219,1604.580810546875,11.873359680175781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
