1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1579.0,619.0,1579.0,619.0,1579.0,619.0,1660.864013671875,792.9901733398438,1579.0,619.0,1666.59423828125,828.60107421875,1711.8133544921875,820.0458984375,1669.4725341796875,893.4134521484375,1729.819091796875,882.0349731445312,1673.4239501953125,901.0145263671875,1579.0,619.0,1685.611572265625,925.9944458007812,1716.10888671875,921.4259643554688,1676.7122802734375,997.2957763671875,1692.93798828125,989.9613647460938,1685.3035888671875,1066.805908203125,1699.57666015625,1054.38037109375
1597.0,599.0,1597.0,599.0,1597.0,599.0,1659.983642578125,805.2900390625,1597.0,599.0,1660.72412109375,840.261962890625,1707.38134765625,833.66259765625,1660.008056640625,897.220703125,1725.73388671875,890.06396484375,1662.4368896484375,921.633056640625,1597.0,599.0,1678.908935546875,934.6747436523438,1709.41162109375,931.2360229492188,1669.6990966796875,1007.49365234375,1685.1544189453125,1001.5579833984375,1679.4058837890625,1073.6673583984375,1687.9498291015625,1063.707763671875
1583.0,616.0,1583.0,616.0,1583.0,616.0,1661.7584228515625,811.08056640625,1583.0,616.0,1663.5914306640625,846.1592407226562,1709.7891845703125,837.0023803710938,1658.4644775390625,907.8922119140625,1723.120849609375,895.8458251953125,1660.5926513671875,931.37353515625,1583.0,616.0,1680.22265625,939.27783203125,1710.1500244140625,934.8720703125,1673.07763671875,1019.7886962890625,1685.6944580078125,1013.318359375,1583.0,616.0,1583.0,616.0
1582.0,623.0,1582.0,623.0,1582.0,623.0,1663.72998046875,813.0035400390625,1582.0,623.0,1663.46044921875,848.1121826171875,1710.2315673828125,839.1006469726562,1657.3077392578125,907.8668212890625,1721.2010498046875,898.51611328125,1661.1876220703125,917.98974609375,1582.0,623.0,1678.452880859375,943.2022094726562,1709.990234375,938.5245971679688,1665.1470947265625,1021.229248046875,1689.0325927734375,1013.4993896484375,1669.14111328125,1077.3450927734375,1688.6611328125,1066.708984375
1582.0,626.0,1582.0,626.0,1582.0,626.0,1659.1436767578125,825.67138671875,1691.31640625,823.6588745117188,1652.5216064453125,864.0699462890625,1701.135986328125,859.5018920898438,1645.1494140625,926.304931640625,1712.4915771484375,919.1123046875,1647.4407958984375,943.4180297851562,1582.0,626.0,1659.9647216796875,964.1891479492188,1692.1502685546875,961.8291015625,1650.76806640625,1037.2567138671875,1671.6055908203125,1034.6046142578125,1582.0,626.0,1582.0,626.0
1562.0,654.0,1562.0,654.0,1562.0,654.0,1651.1912841796875,846.447509765625,1681.7647705078125,845.4384155273438,1642.865478515625,882.4078369140625,1695.56787109375,879.10400390625,1630.810546875,937.47265625,1709.0098876953125,931.5772705078125,1627.8482666015625,968.9383544921875,1701.9658203125,955.2373046875,1648.42626953125,975.2584228515625,1681.623291015625,973.03173828125,1637.1475830078125,1050.8111572265625,1659.2554931640625,1049.545654296875,1562.0,654.0,1562.0,654.0
1546.0,685.0,1546.0,685.0,1546.0,685.0,1650.845458984375,852.4672241210938,1682.06396484375,850.4628295898438,1640.063720703125,888.4114379882812,1694.0223388671875,882.7635498046875,1628.2496337890625,941.211669921875,1706.72314453125,933.2092895507812,1632.0052490234375,961.9855346679688,1701.6669921875,959.01220703125,1645.83837890625,979.7348022460938,1679.7271728515625,976.3989868164062,1634.8865966796875,1052.732666015625,1655.0538330078125,1048.5118408203125,1546.0,685.0,1546.0,685.0
1544.0,694.0,1544.0,694.0,1544.0,694.0,1655.1939697265625,849.0770263671875,1685.908935546875,847.6885986328125,1644.26611328125,884.3199462890625,1698.8709716796875,880.7098999023438,1629.8837890625,934.6300659179688,1712.0152587890625,930.4580078125,1629.7962646484375,958.921142578125,1708.268310546875,956.2928466796875,1649.697509765625,975.380126953125,1683.7490234375,972.735595703125,1638.85791015625,1047.0654296875,1659.1072998046875,1043.728759765625,1544.0,694.0,1544.0,694.0
1542.0,685.0,1542.0,685.0,1542.0,685.0,1658.6134033203125,840.9182739257812,1689.49267578125,839.8381958007812,1646.0198974609375,876.4533081054688,1703.1593017578125,874.044189453125,1632.7579345703125,928.3305053710938,1716.461669921875,928.0616455078125,1630.5648193359375,953.2412719726562,1708.5106201171875,958.2908935546875,1652.6744384765625,968.3690185546875,1688.11083984375,966.3307495117188,1642.90380859375,1042.9605712890625,1662.9774169921875,1039.74658203125,1542.0,685.0,1542.0,685.0
1545.0,673.0,1545.0,673.0,1545.0,673.0,1661.280517578125,831.4799194335938,1690.6630859375,829.894775390625,1648.431396484375,868.0899658203125,1704.148193359375,864.3397216796875,1633.0870361328125,921.7752075195312,1713.2001953125,921.9043579101562,1633.892578125,947.8192749023438,1708.9169921875,961.6526489257812,1653.443115234375,963.175537109375,1688.10546875,960.034912109375,1635.9832763671875,1037.068359375,1655.2603759765625,1032.1021728515625,1545.0,673.0,1545.0,673.0
1537.0,662.0,1537.0,662.0,1537.0,662.0,1661.396484375,816.0518798828125,1692.486083984375,814.7394409179688,1650.216552734375,850.3214721679688,1709.068115234375,848.4676513671875,1637.67236328125,906.6298828125,1716.6392822265625,908.3171997070312,1634.1048583984375,938.70703125,1537.0,662.0,1658.51220703125,942.7677001953125,1696.9197998046875,940.0968627929688,1632.8824462890625,1013.361328125,1660.3690185546875,1009.45458984375,1537.0,662.0,1537.0,662.0
1520.0,638.0,1520.0,638.0,1520.0,638.0,1654.3160400390625,786.8963012695312,1684.389892578125,786.142578125,1642.3045654296875,819.3347778320312,1696.4007568359375,817.8650512695312,1628.767578125,872.566650390625,1707.8441162109375,873.174072265625,1629.534912109375,900.8672485351562,1520.0,638.0,1643.8109130859375,915.06396484375,1677.8775634765625,912.417724609375,1617.9498291015625,989.2093505859375,1636.116943359375,986.253173828125,1608.630126953125,1059.8731689453125,1607.6148681640625,1055.3544921875
1484.0,598.0,1484.0,598.0,1484.0,598.0,1651.0599365234375,749.385986328125,1680.05615234375,748.3496704101562,1639.833251953125,781.760009765625,1691.633544921875,780.83740234375,1625.2579345703125,831.3917236328125,1705.7904052734375,837.0501708984375,1623.2586669921875,866.4247436523438,1703.715087890625,880.02587890625,1641.6339111328125,874.9923095703125,1673.24951171875,872.6132202148438,1620.4459228515625,949.1973876953125,1630.5975341796875,946.2677612304688,1608.5523681640625,1029.476318359375,1596.578125,1025.2685546875
1476.0,548.0,1476.0,548.0,1476.0,548.0,1649.08447265625,708.4186401367188,1682.2708740234375,707.0276489257812,1639.39501953125,743.47216796875,1694.8218994140625,743.207275390625,1621.6864013671875,798.7622680664062,1707.676025390625,804.3778076171875,1615.3543701171875,840.738037109375,1712.216552734375,843.0838623046875,1641.7769775390625,833.1002197265625,1676.5928955078125,830.6134643554688,1613.888671875,910.529296875,1633.4014892578125,908.2884521484375,1595.47607421875,993.646240234375,1597.57275390625,988.31103515625
1473.0,509.0,1473.0,509.0,1473.0,509.0,1648.1385498046875,684.3106689453125,1679.207275390625,683.5988159179688,1638.2237548828125,719.5262451171875,1695.81884765625,719.544677734375,1618.20166015625,767.6796875,1708.72119140625,779.002197265625,1618.807373046875,800.3775024414062,1714.4744873046875,819.27978515625,1633.80859375,810.7254638671875,1670.122314453125,807.7156982421875,1604.1922607421875,878.389404296875,1630.44189453125,876.117431640625,1580.27099609375,961.1635131835938,1586.653564453125,960.3145751953125
1465.0,485.0,1465.0,485.0,1465.0,485.0,1650.138916015625,669.0340576171875,1679.40478515625,669.365966796875,1639.1708984375,704.1934814453125,1693.8548583984375,706.0474243164062,1617.39306640625,752.4840087890625,1706.1009521484375,766.2203369140625,1621.4617919921875,782.458251953125,1717.66796875,803.3890380859375,1630.9453125,790.9903564453125,1665.3118896484375,788.842041015625,1602.0657958984375,859.7205810546875,1628.3253173828125,859.353759765625,1575.5308837890625,935.7155151367188,1583.439453125,938.4034423828125
1463.0,472.0,1463.0,472.0,1463.0,472.0,1656.70703125,657.6534423828125,1687.149169921875,657.9957275390625,1645.65380859375,690.2879638671875,1701.131103515625,694.0629272460938,1623.8095703125,736.4189453125,1711.6845703125,753.2901611328125,1627.117431640625,769.6912841796875,1723.60009765625,790.400634765625,1640.4532470703125,780.7191162109375,1675.186279296875,779.4260864257812,1608.349853515625,844.8287353515625,1635.43017578125,845.424560546875,1579.546875,910.1134033203125,1589.53662109375,911.628662109375
1461.0,472.0,1461.0,472.0,1461.0,472.0,1662.821044921875,640.9617309570312,1697.4429931640625,640.7408447265625,1654.485107421875,673.9772338867188,1712.785400390625,677.4912719726562,1630.8546142578125,718.4655151367188,1720.823974609375,740.7021484375,1631.94091796875,747.7528686523438,1729.11083984375,778.145751953125,1645.881591796875,764.5078735351562,1682.2169189453125,762.125,1608.083984375,826.2456665039062,1633.3096923828125,825.6485595703125,1579.5145263671875,895.5823974609375,1585.7044677734375,895.12548828125
1450.0,458.0,1450.0,458.0,1450.0,458.0,1672.6177978515625,625.6182861328125,1705.852294921875,626.251953125,1663.09326171875,659.2530517578125,1718.1053466796875,663.8447875976562,1640.664306640625,702.2800903320312,1727.519287109375,721.134521484375,1649.846435546875,728.26806640625,1733.3101806640625,748.348388671875,1651.6785888671875,749.3609619140625,1686.01171875,747.7109375,1613.1097412109375,807.0980224609375,1632.7867431640625,808.6683349609375,1576.785400390625,868.1762084960938,1581.55224609375,870.1151733398438
1453.0,447.0,1453.0,447.0,1453.0,447.0,1697.294921875,628.742919921875,1730.512939453125,630.42529296875,1684.84423828125,661.55224609375,1742.41845703125,667.846923828125,1661.9464111328125,706.8817138671875,1750.576171875,726.6519775390625,1673.93505859375,735.5352172851562,1755.3782958984375,752.5543823242188,1671.7637939453125,759.8990478515625,1707.548828125,758.7437133789062,1622.9990234375,822.3953857421875,1645.6329345703125,825.2743530273438,1584.1981201171875,885.271728515625,1590.5579833984375,887.830322265625
1466.0,448.0,1466.0,448.0,1466.0,448.0,1712.4527587890625,638.7886962890625,1745.46533203125,640.8532104492188,1701.7452392578125,666.8408203125,1752.5367431640625,678.0098266601562,1679.20703125,708.9503173828125,1757.598876953125,738.405029296875,1680.5482177734375,744.5833740234375,1772.915283203125,762.6084594726562,1686.5596923828125,755.49462890625,1719.610595703125,756.425537109375,1641.81640625,818.935302734375,1673.39013671875,824.0223388671875,1599.2525634765625,885.9598388671875,1625.527587890625,887.735107421875
1477.0,461.0,1477.0,461.0,1477.0,461.0,1738.2449951171875,617.6249389648438,1770.1455078125,620.63525390625,1726.4691162109375,646.1076049804688,1773.898681640625,658.0848999023438,1701.27685546875,688.5679321289062,1781.26904296875,720.283447265625,1706.3377685546875,722.1126708984375,1798.071044921875,752.336181640625,1706.551025390625,743.4488525390625,1735.7396240234375,744.5419921875,1664.01318359375,805.016357421875,1683.42041015625,810.5154418945312,1626.2901611328125,868.359619140625,1637.135009765625,873.4108276367188
1499.0,445.0,1499.0,445.0,1499.0,445.0,1763.1580810546875,619.8605346679688,1793.987060546875,622.1527099609375,1750.3956298828125,650.2216796875,1800.8671875,658.357421875,1727.4237060546875,688.9901123046875,1804.2381591796875,718.203857421875,1735.946044921875,717.1359252929688,1818.6839599609375,752.7506103515625,1726.5908203125,732.7972412109375,1757.720703125,731.7996826171875,1688.14111328125,797.65478515625,1708.8262939453125,799.962646484375,1658.14208984375,863.8123779296875,1660.64697265625,867.9678955078125
1521.0,448.0,1521.0,448.0,1521.0,448.0,1785.7535400390625,617.7174072265625,1816.7706298828125,620.4639282226562,1775.032470703125,648.1004028320312,1820.0675048828125,657.4000244140625,1756.4385986328125,688.7005615234375,1826.497314453125,716.0072021484375,1776.1541748046875,720.0774536132812,1837.2467041015625,749.403564453125,1755.54833984375,736.107666015625,1783.721435546875,736.1671752929688,1713.6485595703125,797.7158203125,1727.943603515625,801.892333984375,1678.4375,859.3184814453125,1683.842529296875,863.7877197265625
1552.0,447.0,1552.0,447.0,1552.0,447.0,1811.65380859375,613.095703125,1845.5450439453125,615.361328125,1798.384033203125,641.9452514648438,1849.9532470703125,650.1638793945312,1781.8896484375,681.80810546875,1850.66015625,706.005859375,1798.0809326171875,706.2590942382812,1860.053955078125,724.564208984375,1774.638427734375,725.4523315429688,1806.9969482421875,724.8858642578125,1739.0555419921875,789.9061279296875,1759.16845703125,793.1722412109375,1717.4132080078125,850.2485961914062,1718.6195068359375,852.7662963867188
1583.0,447.0,1583.0,447.0,1583.0,447.0,1831.424072265625,613.564697265625,1863.3018798828125,618.121337890625,1820.0765380859375,638.1842041015625,1865.8607177734375,653.0496215820312,1796.3974609375,675.3831787109375,1862.6881103515625,710.4100952148438,1802.575439453125,708.3363647460938,1865.557373046875,733.828125,1799.2333984375,724.9235229492188,1828.1976318359375,727.2799072265625,1765.603759765625,788.7393798828125,1782.634765625,796.21875,1729.060302734375,848.77392578125,1735.5460205078125,855.2901611328125
1612.0,449.0,1612.0,449.0,1612.0,449.0,1848.3997802734375,620.6824340820312,1876.80810546875,624.007080078125,1836.4107666015625,648.651123046875,1880.45703125,657.8343505859375,1803.2781982421875,686.1759033203125,1875.420166015625,714.42138671875,1796.14599609375,722.307373046875,1873.5029296875,753.425537109375,1813.787353515625,736.139404296875,1841.1905517578125,736.2399291992188,1777.8536376953125,789.5119018554688,1798.7490234375,794.05615234375,1742.720703125,851.5255126953125,1753.2003173828125,858.3020629882812
1630.0,453.0,1630.0,453.0,1630.0,453.0,1865.459716796875,621.711669921875,1890.979736328125,624.6783447265625,1854.772216796875,649.4654541015625,1897.5155029296875,656.0361328125,1821.7105712890625,689.80810546875,1893.509521484375,701.4229736328125,1815.5384521484375,721.686767578125,1877.5391845703125,716.6910400390625,1841.01416015625,736.80712890625,1868.6854248046875,736.81103515625,1798.48046875,788.0906982421875,1820.3955078125,793.9273681640625,1760.5438232421875,848.4571533203125,1778.853271484375,854.248291015625
1655.0,456.0,1655.0,456.0,1655.0,456.0,1655.0,456.0,1899.522705078125,625.6192016601562,1858.4989013671875,648.7296142578125,1902.977783203125,655.5452880859375,1827.28857421875,691.6390380859375,1903.8175048828125,694.2675170898438,1827.162109375,721.9263916015625,1894.597412109375,698.175048828125,1843.40966796875,737.0625,1871.9725341796875,737.9537353515625,1806.4326171875,790.7310180664062,1830.8460693359375,798.02978515625,1771.8701171875,852.3414916992188,1795.1571044921875,859.355224609375
1668.0,457.0,1668.0,457.0,1668.0,457.0,1668.0,457.0,1911.8717041015625,619.7847900390625,1876.160888671875,641.9259033203125,1911.5618896484375,650.1876220703125,1846.0595703125,681.732177734375,1911.760986328125,688.9683837890625,1668.0,457.0,1668.0,457.0,1861.2149658203125,729.8509521484375,1884.09033203125,731.8348388671875,1826.758544921875,785.4298095703125,1847.0147705078125,794.0264892578125,1788.853271484375,845.7767944335938,1810.634765625,855.0861206054688
1681.0,447.0,1681.0,447.0,1681.0,447.0,1681.0,447.0,1681.0,447.0,1889.667724609375,634.0338134765625,1919.797607421875,635.5389404296875,1853.6265869140625,675.4019165039062,1681.0,447.0,1681.0,447.0,1681.0,447.0,1876.7567138671875,719.6994018554688,1896.7945556640625,718.32763671875,1844.45556640625,779.0099487304688,1863.6937255859375,781.8907470703125,1805.706787109375,839.6468505859375,1823.8685302734375,844.74267578125
1705.0,441.0,1705.0,441.0,1705.0,441.0,1705.0,441.0,1705.0,441.0,1705.0,441.0,1916.0673828125,599.8814697265625,1705.0,441.0,1705.0,441.0,1705.0,441.0,1705.0,441.0,1894.6424560546875,687.949462890625,1900.8428955078125,685.2966918945312,1875.2100830078125,754.79345703125,1869.3297119140625,752.8282470703125,1844.5045166015625,815.5989990234375,1821.99560546875,813.1331787109375
1742.0,413.0,1742.0,413.0,1742.0,413.0,1742.0,413.0,1742.0,413.0,1742.0,413.0,1916.545654296875,591.3634033203125,1742.0,413.0,1742.0,413.0,1742.0,413.0,1742.0,413.0,1905.465576171875,683.7677001953125,1905.673828125,680.4097900390625,1892.7567138671875,752.2614135742188,1882.006103515625,748.3482666015625,1861.2933349609375,815.707275390625,1836.57275390625,811.2600708007812
1762.0,427.0,1762.0,427.0,1762.0,427.0,1762.0,427.0,1762.0,427.0,1762.0,427.0,1762.0,427.0,1762.0,427.0,1762.0,427.0,1762.0,427.0,1762.0,427.0,1906.7061767578125,690.53076171875,1908.2247314453125,688.4562377929688,1897.1573486328125,757.72705078125,1889.05126953125,755.9849853515625,1868.351318359375,823.0913696289062,1845.188232421875,820.6015625
