1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
822.5136108398438,570.74267578125,824.1483154296875,566.7940063476562,820.1007690429688,567.37646484375,829.449951171875,565.5927124023438,761.0,470.0,841.7973022460938,579.5313720703125,822.8170166015625,584.5585327148438,851.6922607421875,602.5068359375,818.56396484375,614.8399047851562,850.8807983398438,627.1865234375,806.634033203125,641.04931640625,863.09033203125,626.0018310546875,848.645263671875,627.9571533203125,856.201416015625,656.8087158203125,824.9486694335938,658.01416015625,875.0018920898438,696.48486328125,831.0454711914062,695.3329467773438
820.4926147460938,564.804931640625,823.6962890625,560.572265625,817.1776123046875,560.8938598632812,829.995361328125,560.1531982421875,750.0,470.0,833.1583251953125,575.8421630859375,826.212646484375,579.5841674804688,825.56494140625,603.87109375,817.791748046875,609.9853515625,810.20947265625,633.515869140625,805.3899536132812,635.9803466796875,856.366943359375,622.4065551757812,854.552001953125,623.9287109375,828.2450561523438,655.3732299804688,846.2178344726562,655.8815307617188,835.8651123046875,691.8302612304688,862.5325317382812,689.792724609375
822.360595703125,564.1895141601562,823.9928588867188,560.5108032226562,745.0,464.0,828.6358032226562,560.00439453125,745.0,464.0,832.7346801757812,575.8350830078125,832.7406616210938,574.9978637695312,823.278076171875,607.8873291015625,825.812255859375,605.357421875,807.8060302734375,634.8468017578125,811.5125122070312,632.3922729492188,859.3294067382812,622.314697265625,858.9042358398438,622.0626220703125,838.62451171875,654.0236206054688,838.2589721679688,652.3168334960938,857.4280395507812,691.6862182617188,849.7969970703125,688.487548828125
819.5545654296875,563.58447265625,822.4124755859375,559.96142578125,817.7654418945312,559.7831420898438,829.3753051757812,560.517822265625,745.0,463.0,837.1124267578125,575.8355712890625,824.2241821289062,578.3399658203125,830.864501953125,601.648193359375,822.1419677734375,606.6326293945312,816.9017333984375,629.9437255859375,806.3856201171875,633.8970336914062,862.0320434570312,624.0745849609375,849.7836303710938,624.7903442382812,856.9951782226562,652.5433349609375,826.2119140625,651.5009765625,874.7576293945312,691.656005859375,829.309814453125,686.6722412109375
821.741943359375,561.41015625,823.3746337890625,557.7794799804688,742.0,462.0,827.82470703125,558.29443359375,742.0,462.0,834.7392578125,575.259521484375,829.509521484375,573.6602783203125,821.1754760742188,604.1124267578125,832.1658325195312,600.56298828125,799.3662109375,629.1153564453125,818.029052734375,625.8692626953125,860.1678466796875,623.4141845703125,851.9423828125,622.610595703125,855.3056030273438,650.4989013671875,825.8170166015625,648.31591796875,879.1336669921875,688.5210571289062,832.0234985351562,685.2665405273438
824.1359252929688,563.4934692382812,827.40380859375,559.5069580078125,821.3563232421875,559.3689575195312,833.8362426757812,560.4871215820312,736.0,463.0,841.3867797851562,578.1998291015625,824.0615844726562,579.6376342773438,837.093994140625,604.3893432617188,820.1658935546875,606.9701538085938,826.8309936523438,630.0084838867188,803.709228515625,634.0703735351562,862.897216796875,627.3096923828125,847.7719116210938,627.7779541015625,859.4526977539062,653.3511962890625,824.0167236328125,652.21435546875,877.28759765625,692.5454711914062,826.5826416015625,689.0187377929688
809.8531494140625,583.4282836914062,811.6694946289062,579.5473022460938,736.0,466.0,816.0877685546875,579.8509521484375,736.0,466.0,818.5742797851562,597.0994262695312,823.7928466796875,593.628173828125,806.8177490234375,630.7296752929688,823.38818359375,622.3935546875,787.0948486328125,653.4779663085938,814.9637451171875,643.9158935546875,842.6182861328125,641.48046875,845.1742553710938,640.231689453125,823.4473266601562,666.9366455078125,825.5257568359375,664.1485595703125,838.5060424804688,707.7548828125,832.238037109375,704.055419921875
814.7901611328125,580.120361328125,816.8331909179688,576.0953369140625,722.0,487.0,821.0242919921875,575.2374877929688,722.0,487.0,822.87353515625,592.6569213867188,829.1377563476562,586.6978759765625,808.1639404296875,626.0132446289062,820.2505493164062,605.220458984375,792.1678466796875,648.155517578125,805.9148559570312,619.0523681640625,844.3099365234375,635.9237060546875,852.4225463867188,633.9520263671875,810.2719116210938,665.0259399414062,847.3999633789062,662.6214599609375,816.9315185546875,699.0199584960938,865.6285400390625,699.2523803710938
819.207275390625,576.614990234375,819.7373046875,572.7570190429688,726.0,480.0,820.9410400390625,571.789306640625,726.0,480.0,827.403076171875,589.08544921875,838.7853393554688,582.0968017578125,815.2455444335938,622.7167358398438,841.5923461914062,604.96728515625,798.1331176757812,643.7921142578125,825.7249145507812,624.8402709960938,849.8198852539062,634.3312377929688,860.7278442382812,631.3610229492188,818.4675903320312,661.1611938476562,853.8154907226562,657.443115234375,820.550537109375,698.5606079101562,872.5501098632812,697.427490234375
735.0,478.0,735.0,478.0,735.0,478.0,812.9771118164062,573.8854370117188,735.0,478.0,822.2479248046875,589.3519897460938,836.2900390625,582.830322265625,811.6801147460938,622.9282836914062,839.8612060546875,608.8223266601562,796.1207275390625,643.8533935546875,735.0,478.0,846.78564453125,635.415771484375,859.400634765625,632.5692749023438,815.8603515625,661.4566650390625,850.1895751953125,657.7420654296875,817.6842651367188,699.8763427734375,871.2376708984375,696.98828125
729.0,480.0,729.0,480.0,729.0,480.0,820.6207885742188,576.718994140625,729.0,480.0,829.9765014648438,590.6813354492188,841.590576171875,591.5360717773438,814.123046875,620.47900390625,833.8181762695312,616.9843139648438,796.8485107421875,649.7296752929688,803.134521484375,641.3509521484375,853.478759765625,638.1460571289062,865.0479736328125,638.072265625,819.8257446289062,663.5646362304688,856.0402221679688,664.5750732421875,819.8497314453125,700.7445068359375,873.7923583984375,704.3648681640625
733.0,493.0,733.0,493.0,733.0,493.0,829.2838134765625,599.2321166992188,733.0,493.0,835.341064453125,610.0982055664062,848.6051025390625,612.0029296875,821.3670654296875,629.7740478515625,844.7144165039062,623.8568115234375,803.0347900390625,653.2885131835938,818.412841796875,637.84619140625,850.8094482421875,649.8411865234375,863.846435546875,649.542724609375,821.766357421875,674.1689453125,855.373291015625,674.3522338867188,824.0684814453125,705.7816162109375,875.1674194335938,707.0721435546875
735.0,524.0,735.0,524.0,735.0,524.0,842.3025512695312,594.74169921875,735.0,524.0,844.1979370117188,605.0108642578125,862.210205078125,611.3466186523438,823.41943359375,626.7029418945312,876.1690673828125,625.83056640625,807.8583374023438,649.9569091796875,880.5042114257812,633.31591796875,852.4600219726562,650.796875,866.88623046875,652.712646484375,825.09765625,675.2767333984375,862.393310546875,680.5963134765625,823.1121826171875,707.2628784179688,880.6015625,716.2653198242188
736.0,516.0,736.0,516.0,736.0,516.0,836.9559326171875,607.17138671875,736.0,516.0,840.9480590820312,615.806884765625,862.2554321289062,618.9962158203125,821.1537475585938,635.8439331054688,880.5946044921875,628.9673461914062,808.5217895507812,655.42578125,881.554443359375,632.0458984375,862.1891479492188,649.92333984375,878.0160522460938,650.9413452148438,828.8800048828125,671.3056030273438,867.0018920898438,675.1859130859375,833.6005249023438,705.9456176757812,887.8082275390625,712.7120971679688
738.0,522.0,738.0,522.0,738.0,522.0,850.1229858398438,539.6538696289062,738.0,522.0,847.8613891601562,562.0286254882812,867.750732421875,563.835693359375,822.21533203125,604.5780029296875,889.0223388671875,590.1161499023438,810.2059326171875,639.7651977539062,907.4085693359375,604.3844604492188,860.7675170898438,629.7251586914062,875.05615234375,631.0367431640625,831.4356689453125,655.8365478515625,865.0824584960938,660.6367797851562,831.8519287109375,697.30126953125,885.1279296875,705.6355590820312
729.0,429.0,729.0,429.0,729.0,429.0,823.700927734375,555.2216796875,729.0,429.0,834.4112548828125,569.59716796875,854.1171875,564.9111328125,819.943603515625,603.4867553710938,855.415283203125,591.4820556640625,804.8768920898438,624.62744140625,840.809326171875,609.7177124023438,859.1284790039062,617.0786743164062,875.39013671875,615.0445556640625,827.5241088867188,641.3779296875,862.130615234375,639.8243408203125,833.554443359375,680.8082275390625,884.9629516601562,679.649169921875
816.0269165039062,532.0989990234375,817.323486328125,528.5267333984375,737.0,457.0,824.0244140625,527.5479736328125,737.0,457.0,833.0069580078125,541.9467163085938,837.7045288085938,541.5027465820312,819.1217041015625,573.9290771484375,825.9019165039062,571.85107421875,799.1318359375,598.7964477539062,807.5557861328125,598.263916015625,861.9362182617188,586.24169921875,868.8890991210938,585.66162109375,821.7835693359375,615.23193359375,854.816650390625,613.4869384765625,832.1585693359375,652.6871337890625,881.1151123046875,649.90087890625
803.6395263671875,516.8016967773438,804.3572998046875,513.0404052734375,733.0,430.0,810.7572021484375,511.5936584472656,733.0,430.0,819.3614501953125,528.0970458984375,835.1345825195312,523.7483520507812,805.0087890625,560.538818359375,841.2535400390625,551.8207397460938,786.3709716796875,586.1417846679688,829.931884765625,579.9864501953125,847.3253784179688,575.2673950195312,859.8421020507812,572.7869873046875,814.9685668945312,599.1494140625,847.3394775390625,595.1403198242188,821.8959350585938,637.1134033203125,868.8246459960938,632.9052734375
720.0,416.0,720.0,416.0,720.0,416.0,799.9808349609375,525.329833984375,720.0,416.0,808.8585205078125,542.4952392578125,826.8603515625,535.1524658203125,795.2015380859375,576.089111328125,824.1678466796875,557.8612060546875,782.371826171875,596.0684204101562,806.93017578125,574.7344970703125,840.883056640625,584.4165649414062,856.2276611328125,581.4993896484375,804.3735961914062,607.9421997070312,840.2196655273438,604.0460815429688,811.722900390625,647.8619384765625,864.0390625,643.50537109375
714.0,427.0,793.6190185546875,533.7448120117188,714.0,427.0,798.7339477539062,533.7222900390625,714.0,427.0,813.7218627929688,549.3470458984375,816.4608154296875,546.82958984375,804.855712890625,582.2926635742188,806.0120239257812,574.967041015625,779.5701293945312,605.2822265625,789.432373046875,599.462646484375,843.8778686523438,592.780517578125,849.5484619140625,590.947509765625,804.4677734375,619.5009765625,832.0090942382812,615.3900146484375,810.623291015625,658.3599853515625,857.2311401367188,652.2291870117188
708.0,434.0,792.145751953125,548.4385986328125,708.0,434.0,797.6716918945312,547.2791137695312,708.0,434.0,807.1083984375,562.97900390625,824.8426513671875,557.890380859375,794.5694580078125,596.2457885742188,833.153564453125,584.1556396484375,778.8842163085938,618.595947265625,824.2095336914062,601.4398193359375,836.0226440429688,608.0282592773438,850.2425537109375,605.3528442382812,799.6323852539062,630.092529296875,833.546875,626.7367553710938,808.00341796875,667.3407592773438,858.8807373046875,663.0603637695312
714.0,451.0,790.0506591796875,553.6795654296875,714.0,451.0,795.8218383789062,554.1879272460938,714.0,451.0,804.4280395507812,570.981689453125,820.9013671875,567.2550659179688,791.7532958984375,604.87841796875,819.4207763671875,597.1082763671875,777.215087890625,627.5625,803.0646362304688,618.4664306640625,833.7969970703125,613.3030395507812,848.1458129882812,611.435546875,796.8870239257812,635.903076171875,832.5966186523438,633.3323364257812,807.1564331054688,673.62890625,858.8685302734375,669.7982788085938
713.0,456.0,713.0,456.0,713.0,456.0,797.38232421875,567.784423828125,713.0,456.0,806.528564453125,583.8541870117188,822.8574829101562,582.047607421875,794.715087890625,616.5787353515625,818.4156494140625,613.8395385742188,778.4347534179688,641.4521484375,802.977294921875,637.100830078125,834.4402465820312,630.9015502929688,848.5543823242188,629.7199096679688,797.309326171875,646.8323364257812,830.1214599609375,645.2686157226562,808.6096801757812,686.9603881835938,857.2804565429688,682.5506591796875
716.0,473.0,786.269775390625,580.0443725585938,716.0,473.0,791.9905395507812,579.1236572265625,716.0,473.0,802.2175903320312,595.3485107421875,819.6246948242188,595.133544921875,788.0986328125,627.2572631835938,821.1807861328125,624.8702392578125,775.1422119140625,654.4072265625,716.0,473.0,826.072265625,644.923828125,840.6840209960938,644.174072265625,794.0455932617188,660.2550659179688,828.6400756835938,660.9584350585938,799.9530029296875,701.2572631835938,853.21435546875,701.1422119140625
709.0,482.0,709.0,482.0,709.0,482.0,792.2914428710938,579.0256958007812,709.0,482.0,805.2890625,594.7720336914062,808.8656005859375,596.6683959960938,793.9407348632812,626.3259887695312,795.9226684570312,628.1600341796875,774.32666015625,653.823486328125,778.2008056640625,651.593994140625,831.4076538085938,645.2666015625,833.3526000976562,645.5184326171875,806.35791015625,662.35302734375,804.67236328125,662.7914428710938,828.9549560546875,703.71240234375,823.4873046875,701.4616088867188
704.0,475.0,792.9526977539062,578.202392578125,704.0,475.0,799.7073364257812,577.5114135742188,704.0,475.0,813.634033203125,594.328125,817.2784423828125,594.0986328125,800.4667358398438,628.6937255859375,806.756591796875,625.1439208984375,779.9444580078125,656.5738525390625,789.9547729492188,650.1423950195312,838.2677612304688,643.0762939453125,842.6787719726562,642.0543212890625,800.4113159179688,658.0450439453125,815.5154418945312,657.7616577148438,813.158935546875,700.9299926757812,840.3480224609375,699.5404052734375
792.1324462890625,584.51171875,792.9292602539062,580.7200927734375,715.0,482.0,800.01953125,579.9853515625,715.0,482.0,808.2474975585938,596.6142578125,825.2588500976562,593.603515625,794.5834350585938,627.9994506835938,832.1183471679688,617.8427734375,775.4465942382812,654.6832275390625,817.6265258789062,636.1121826171875,831.6363525390625,645.5283203125,844.7072143554688,643.347900390625,798.5963134765625,669.3583374023438,827.6568603515625,667.4097900390625,812.95263671875,710.631591796875,854.6072998046875,707.77294921875
792.3494262695312,581.3849487304688,793.845458984375,577.2327880859375,710.0,479.0,801.72509765625,576.882080078125,710.0,479.0,812.8653564453125,593.6323852539062,819.2740478515625,593.714599609375,797.0018310546875,625.4058837890625,804.0752563476562,622.3759765625,776.1521606445312,654.4300537109375,780.7532958984375,649.7767333984375,837.1868286132812,640.9314575195312,845.6021118164062,639.9888916015625,795.8134155273438,661.6245727539062,831.4631958007812,660.5372924804688,803.45751953125,700.4381103515625,855.5110473632812,699.666015625
794.3632202148438,575.595947265625,794.6652221679688,571.8688354492188,710.0,475.0,802.6188354492188,570.7608642578125,710.0,475.0,814.212890625,588.7263793945312,817.2081909179688,588.3169555664062,807.0836791992188,619.14208984375,809.1655883789062,616.3320922851562,786.5740966796875,643.4161987304688,798.1975708007812,640.0755615234375,838.8998413085938,636.959228515625,839.9639282226562,636.5112915039062,823.3555908203125,663.0819091796875,820.7890014648438,662.0337524414062,847.4945068359375,698.2813110351562,840.759521484375,694.7059936523438
