1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
621.0,165.0,621.0,165.0,621.0,165.0,857.4766845703125,493.2149963378906,913.4833984375,483.36431884765625,847.5017700195312,560.7098999023438,953.14794921875,531.6286010742188,818.9963989257812,658.2960205078125,1033.4190673828125,588.7355346679688,807.1558227539062,674.0977783203125,1070.372314453125,608.01611328125,898.95654296875,720.6522827148438,968.5029296875,713.8363037109375,918.1519775390625,825.9074096679688,1007.434326171875,813.3555297851562,938.6453247070312,934.0810546875,1049.9697265625,922.9798583984375
622.0,154.0,622.0,154.0,622.0,154.0,854.64306640625,483.7692565917969,907.64013671875,475.002685546875,840.2882080078125,550.2979125976562,946.7606201171875,525.779052734375,805.7213134765625,644.9451904296875,1026.26416015625,589.025390625,800.586181640625,679.7672119140625,1072.77197265625,610.3612060546875,900.6884765625,715.0029907226562,971.4505615234375,709.1929321289062,906.7365112304688,821.9503173828125,1011.1818237304688,812.61181640625,930.0772705078125,939.0220336914062,1054.751953125,931.6062622070312
626.0,149.0,626.0,149.0,626.0,149.0,859.86083984375,483.12884521484375,913.5390625,474.52349853515625,846.5278930664062,549.8611450195312,950.2548828125,523.1707763671875,818.2408447265625,648.1973876953125,1031.8408203125,584.1339111328125,805.4552612304688,665.4275512695312,1071.3294677734375,607.9468994140625,898.9775390625,708.757568359375,967.0308837890625,703.2538452148438,917.95751953125,817.1354370117188,1007.7461547851562,805.7754516601562,939.68017578125,929.9714965820312,1048.4722900390625,921.7741088867188
622.0,148.0,622.0,148.0,622.0,148.0,861.9784545898438,486.7030944824219,912.4267578125,480.3705749511719,856.738525390625,550.6119995117188,950.4791870117188,528.8477783203125,817.364501953125,640.1624755859375,1027.5087890625,587.5444946289062,810.7149658203125,674.13916015625,1064.7115478515625,617.72509765625,907.7189331054688,710.7809448242188,969.22998046875,705.9852905273438,918.870849609375,821.72900390625,1004.8096923828125,814.8248291015625,933.5628662109375,931.7305297851562,1048.74853515625,930.8230590820312
625.0,150.0,625.0,150.0,625.0,150.0,871.0636596679688,482.71124267578125,920.369873046875,477.73455810546875,864.8132934570312,547.0538940429688,957.1201782226562,529.063720703125,821.949462890625,633.4686889648438,1031.77099609375,588.0453491210938,810.2682495117188,671.9111938476562,1065.0186767578125,619.096923828125,910.483154296875,704.3699951171875,971.1851806640625,700.6583251953125,918.3287963867188,812.7021484375,1002.3729248046875,808.0802612304688,935.1604614257812,929.4424438476562,1048.89697265625,929.7271728515625
627.0,148.0,627.0,148.0,627.0,148.0,874.2562866210938,490.51605224609375,924.7982177734375,485.6872863769531,866.375,554.6300659179688,962.0640258789062,538.9989013671875,824.7517700195312,639.6068115234375,1037.299072265625,601.68017578125,809.502685546875,674.9266967773438,1067.502197265625,627.1617431640625,909.121826171875,715.4344482421875,971.8621826171875,711.7314453125,916.877685546875,825.2379150390625,1001.8173828125,819.96240234375,933.9488525390625,940.521728515625,1047.01416015625,936.47998046875
630.0,152.0,630.0,152.0,630.0,152.0,872.5863037109375,498.3378601074219,926.987060546875,493.5089111328125,860.4756469726562,564.2366333007812,962.3468017578125,548.0338134765625,816.03857421875,652.8074951171875,1037.420166015625,614.1436767578125,805.849609375,684.1526489257812,1065.651123046875,639.0584716796875,901.5462646484375,730.1431274414062,968.13330078125,726.279541015625,912.6602783203125,839.070556640625,998.2786254882812,833.3917236328125,927.750244140625,950.5625,1039.42578125,947.0110473632812
630.0,156.0,630.0,156.0,630.0,156.0,876.14697265625,498.53570556640625,929.8336181640625,493.8899841308594,862.4820556640625,564.2816162109375,963.3776245117188,550.2340087890625,824.0993041992188,650.6377563476562,1036.8599853515625,619.613037109375,804.1611938476562,677.9578247070312,1061.7457275390625,649.48974609375,900.8298950195312,727.9381713867188,967.2268676757812,725.3104248046875,910.8678588867188,840.9022827148438,996.24658203125,835.6661376953125,930.411376953125,957.6407470703125,1037.6591796875,954.0503540039062
635.0,157.0,635.0,157.0,635.0,157.0,878.9740600585938,502.2944641113281,934.373046875,497.3845520019531,866.7211303710938,567.62548828125,970.5762939453125,554.7177734375,823.3548583984375,654.9061279296875,1041.9620361328125,630.14306640625,806.072021484375,679.414794921875,1054.92529296875,658.4122314453125,901.18701171875,739.2442016601562,969.5681762695312,736.050048828125,911.0460205078125,850.6730346679688,993.89404296875,845.5933837890625,925.5970458984375,962.2046508789062,1031.8751220703125,957.5009155273438
634.0,161.0,634.0,161.0,634.0,161.0,879.318603515625,506.9541015625,934.7718505859375,501.5603332519531,864.7211303710938,572.5606079101562,967.22998046875,558.5137939453125,823.4085693359375,657.879150390625,1036.453125,630.59228515625,804.3595581054688,683.80029296875,1055.11376953125,662.0865478515625,899.299560546875,742.5823364257812,967.0428466796875,739.0451049804688,905.1216430664062,854.5630493164062,989.0225830078125,847.9552001953125,919.035400390625,967.9003295898438,1026.2906494140625,961.3922729492188
630.0,163.0,630.0,163.0,630.0,163.0,879.4847412109375,505.2360534667969,935.1146850585938,499.564208984375,864.359130859375,571.130859375,966.20361328125,556.572509765625,819.477294921875,656.8270263671875,1031.2374267578125,631.2254638671875,798.478271484375,683.9202270507812,1049.2685546875,668.502685546875,895.117431640625,746.4349365234375,962.4461059570312,742.1670532226562,898.7109375,860.5904541015625,981.637451171875,852.9133911132812,912.0740966796875,974.9446411132812,1018.178466796875,967.5050048828125
626.0,161.0,626.0,161.0,626.0,161.0,884.4423217773438,502.23614501953125,936.25634765625,495.7034912109375,869.523193359375,568.3157348632812,969.593017578125,553.0925903320312,821.459716796875,650.4094848632812,1033.4412841796875,629.013671875,799.6768798828125,677.5712280273438,1051.44677734375,673.4913330078125,895.9283447265625,743.1925048828125,962.0982055664062,737.561767578125,894.8772583007812,859.6237182617188,979.6824951171875,850.2767944335938,905.3829345703125,975.7124633789062,1013.0560302734375,964.3887329101562
627.0,156.0,627.0,156.0,627.0,156.0,882.9524536132812,503.8254699707031,939.1065673828125,498.59307861328125,870.5297241210938,567.5964965820312,971.265625,555.0970458984375,824.5640869140625,646.1004028320312,1032.54931640625,627.5479736328125,802.3943481445312,676.3515014648438,1050.9376220703125,671.648193359375,897.9957275390625,743.8334350585938,964.285888671875,739.64990234375,894.4739379882812,856.1890869140625,974.2762451171875,849.5678100585938,903.3057861328125,977.9071655273438,1003.53369140625,971.4940185546875
629.0,146.0,629.0,146.0,629.0,146.0,898.21337890625,503.3002014160156,941.1715087890625,498.34063720703125,879.1229248046875,570.295166015625,985.4782104492188,559.2298583984375,832.109619140625,653.978759765625,1048.443603515625,636.3037719726562,802.8291015625,678.7897338867188,1056.2520751953125,671.078857421875,905.3123779296875,749.558837890625,973.6883544921875,744.5556030273438,894.034423828125,862.6703491210938,980.30126953125,854.9072875976562,907.993896484375,973.746826171875,995.5227661132812,959.9090576171875
631.0,149.0,631.0,149.0,631.0,149.0,905.7099609375,509.1884765625,953.7257080078125,504.3372802734375,886.5582885742188,571.09033203125,995.9517822265625,562.5689697265625,844.3807983398438,651.4815673828125,1052.684814453125,643.4664306640625,811.7352294921875,679.9132080078125,1058.749267578125,686.9564819335938,908.4031982421875,747.8270874023438,981.8109130859375,743.423828125,888.9674682617188,863.7941284179688,994.2296142578125,855.5469360351562,891.824462890625,982.6315307617188,1010.3370361328125,967.3892211914062
639.0,158.0,639.0,158.0,639.0,158.0,916.9942016601562,509.4870300292969,965.76123046875,505.26202392578125,899.8514404296875,573.5272216796875,1008.3668212890625,566.741943359375,855.647216796875,654.4248046875,1063.5152587890625,651.1453247070312,821.9178466796875,681.9280395507812,1065.4669189453125,693.0062255859375,917.984130859375,751.1656494140625,991.193603515625,746.6396484375,892.604248046875,867.8775024414062,999.6482543945312,860.8653564453125,892.9645385742188,986.6824951171875,1015.1064453125,972.06689453125
653.0,156.0,653.0,156.0,653.0,156.0,920.8824462890625,516.9483642578125,653.0,156.0,910.3756103515625,575.8866577148438,1013.5676879882812,571.0318603515625,868.79296875,654.1138916015625,1068.5999755859375,655.7135009765625,835.754638671875,680.5435791015625,1070.024169921875,700.4574584960938,928.35595703125,759.5375366210938,993.7802734375,755.768310546875,916.55419921875,870.5361328125,982.4249267578125,864.4295043945312,930.9853515625,993.9428100585938,997.7722778320312,980.4177856445312
666.0,160.0,666.0,160.0,666.0,160.0,934.3037109375,520.7063598632812,990.0262451171875,517.1613159179688,918.4610595703125,582.23388671875,1029.567626953125,577.20458984375,872.472900390625,666.0984497070312,1083.521484375,671.206298828125,845.3430786132812,685.2540893554688,1080.7467041015625,715.2239379882812,931.2869873046875,762.4736328125,1006.833740234375,758.4915161132812,903.7843627929688,878.0302734375,1008.1624755859375,872.1698608398438,897.385009765625,998.5325927734375,1022.411376953125,988.6976928710938
680.0,166.0,680.0,166.0,680.0,166.0,951.5079345703125,519.1162109375,1007.521484375,514.919921875,933.385986328125,582.539794921875,1046.7978515625,575.8802490234375,880.29248046875,667.9095458984375,1098.6207275390625,670.9075927734375,857.8611450195312,682.1735229492188,1095.615966796875,713.7874145507812,944.7313842773438,765.9937744140625,1021.837646484375,760.9129638671875,913.8031005859375,880.651123046875,1021.5498046875,873.6943359375,906.5472412109375,1001.6046142578125,1035.634521484375,990.3551635742188
698.0,165.0,698.0,165.0,698.0,165.0,964.01611328125,507.7410583496094,1021.0574951171875,505.5306701660156,942.77734375,572.3026123046875,1056.854248046875,569.299072265625,892.5745849609375,659.517578125,1111.955322265625,667.6805419921875,877.3745727539062,672.8216552734375,1111.398193359375,711.0696411132812,956.3086547851562,757.238037109375,1034.2593994140625,754.8626708984375,928.3076782226562,871.459228515625,1034.638671875,867.463134765625,913.8158569335938,1000.1785278320312,1044.93896484375,995.7116088867188
717.0,152.0,717.0,152.0,717.0,152.0,987.921142578125,502.9221496582031,1035.468994140625,499.2754821777344,966.8964233398438,567.386962890625,1074.14208984375,561.2181396484375,909.10107421875,651.502685546875,1120.392822265625,657.2635498046875,890.78564453125,661.208984375,1121.054931640625,702.74267578125,977.7328491210938,748.6436157226562,1051.4921875,744.1632080078125,938.71240234375,867.54931640625,1050.66845703125,861.4942626953125,924.4290771484375,985.229248046875,1058.73486328125,978.2420043945312
731.0,146.0,731.0,146.0,731.0,146.0,999.266357421875,488.5391845703125,1051.8531494140625,485.4835205078125,981.242919921875,554.5389404296875,1081.341064453125,552.220703125,921.0026245117188,636.70263671875,1127.9110107421875,654.104736328125,904.80126953125,649.9752807617188,1138.349853515625,690.8882446289062,988.118896484375,738.7612915039062,1055.89501953125,734.8995971679688,956.425537109375,854.9552612304688,1048.378662109375,850.4984741210938,941.73974609375,978.7385864257812,1056.5751953125,970.009765625
744.0,124.0,744.0,124.0,744.0,124.0,1005.0669555664062,471.8804016113281,1060.1204833984375,470.0252990722656,987.29638671875,536.0993041992188,1087.5343017578125,536.65771484375,932.5564575195312,620.7864990234375,1137.50732421875,639.6937255859375,915.770751953125,638.7593383789062,1150.98046875,672.1676635742188,994.4356689453125,723.2664184570312,1062.398681640625,721.0105590820312,965.7159423828125,841.0904541015625,1056.862060546875,838.4086303710938,950.3743286132812,968.4638671875,1065.791015625,961.2064819335938
749.0,111.0,749.0,111.0,749.0,111.0,1011.5196533203125,452.6038818359375,1070.5203857421875,452.9499816894531,986.792236328125,520.3275146484375,1093.655517578125,525.51611328125,933.1348876953125,600.372314453125,1148.1240234375,622.7196655273438,926.2434692382812,612.1298217773438,1163.550537109375,644.5059814453125,997.1598510742188,707.9906005859375,1069.405029296875,709.0899658203125,971.9820556640625,823.5491333007812,1065.22119140625,825.1534423828125,951.19140625,948.53369140625,1069.9652099609375,947.421142578125
753.0,93.0,753.0,93.0,753.0,93.0,1024.6632080078125,453.3321228027344,1082.599853515625,453.7394714355469,1000.3734130859375,523.9716186523438,1103.550048828125,528.6375732421875,937.5023193359375,606.8656005859375,1150.252685546875,630.5530395507812,933.93896484375,604.1401977539062,1172.2215576171875,642.8524169921875,1006.5750732421875,711.2254638671875,1076.2205810546875,711.7366943359375,980.143798828125,824.2261352539062,1068.237060546875,825.9277954101562,961.465087890625,945.701904296875,1074.2657470703125,946.3604125976562
759.0,101.0,759.0,101.0,759.0,101.0,1033.65087890625,453.78216552734375,1092.202392578125,454.9524841308594,1006.3340454101562,525.5885009765625,1111.6170654296875,531.416015625,945.1766357421875,606.3627319335938,1157.669921875,632.7889404296875,953.9095458984375,592.4267578125,1179.8739013671875,641.909423828125,1015.6865234375,708.58349609375,1086.91845703125,710.5016479492188,991.7308349609375,820.9830322265625,1078.7882080078125,824.0798950195312,972.9727172851562,945.1603393554688,1083.3857421875,950.314208984375
769.0,101.0,769.0,101.0,769.0,101.0,1042.3616943359375,453.9523620605469,1101.034912109375,453.72320556640625,1016.7562866210938,522.2208862304688,1122.412841796875,525.0927124023438,956.2417602539062,604.8275756835938,1168.913330078125,624.4204711914062,953.8419189453125,607.0851440429688,1188.2059326171875,643.8491821289062,1027.06494140625,707.0982055664062,1098.15576171875,707.2811889648438,1003.3511352539062,824.0115356445312,1089.09375,824.1421508789062,986.6197509765625,953.3116455078125,1093.443603515625,952.083984375
778.0,85.0,778.0,85.0,778.0,85.0,1057.123291015625,456.9753112792969,1109.9332275390625,458.3004150390625,1031.8095703125,524.299560546875,1133.0029296875,530.3287353515625,975.6329956054688,605.5077514648438,1181.85400390625,625.7871704101562,962.02587890625,618.6922607421875,1202.918701171875,642.0349731445312,1043.3271484375,708.9006958007812,1111.2427978515625,710.5743408203125,1015.58740234375,823.7010498046875,1102.35595703125,826.2854614257812,996.0032958984375,944.94580078125,1101.4132080078125,946.228271484375
788.0,110.0,788.0,110.0,788.0,110.0,1066.302734375,465.3418273925781,1118.8863525390625,466.77099609375,1038.958984375,533.2113647460938,1140.72998046875,538.6488037109375,981.2479858398438,616.3072509765625,1190.520751953125,635.1261596679688,967.99658203125,627.7073974609375,1209.866455078125,652.4366455078125,1050.3297119140625,715.5641479492188,1118.3349609375,717.0665283203125,1024.0447998046875,831.104736328125,1108.8426513671875,833.193115234375,1001.9761962890625,951.2987670898438,1103.949951171875,953.1777954101562
792.0,119.0,792.0,119.0,792.0,119.0,1069.6773681640625,476.3759460449219,1121.4241943359375,477.8623046875,1047.11083984375,540.2572021484375,1143.10791015625,548.6854858398438,989.587890625,619.324462890625,1186.275634765625,645.1483764648438,967.4080810546875,640.0877075195312,1204.458740234375,661.6334838867188,1054.4290771484375,722.5160522460938,1118.48974609375,724.1504516601562,1017.7754516601562,832.202880859375,1098.0770263671875,835.554443359375,996.8892822265625,955.1111450195312,1094.4632568359375,952.7453002929688
