1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1087.4024658203125,312.214599609375,1089.539306640625,308.4145202636719,1084.2119140625,309.0865478515625,961.0,223.0,1078.003173828125,311.04315185546875,1103.0888671875,328.02587890625,1070.2896728515625,326.185546875,1111.7890625,353.8058166503906,1056.7459716796875,349.95916748046875,1114.87548828125,375.2335205078125,1054.1468505859375,379.331787109375,1101.5732421875,377.31329345703125,1074.7119140625,376.9801940917969,1121.6595458984375,401.9230651855469,1057.8048095703125,401.65582275390625,1140.767822265625,435.22705078125,1047.3514404296875,439.246826171875
964.0,214.0,964.0,214.0,964.0,214.0,1055.3505859375,300.65155029296875,964.0,214.0,1052.0933837890625,315.3894958496094,1072.07080078125,314.74554443359375,1043.198974609375,338.466064453125,1082.513916015625,339.86236572265625,964.0,214.0,964.0,214.0,1060.626953125,360.90283203125,1073.539794921875,361.1763916015625,1063.8515625,387.2346496582031,1077.323486328125,386.7569580078125,1073.6036376953125,428.53692626953125,1088.415283203125,427.44024658203125
937.0,198.0,937.0,198.0,937.0,198.0,1029.1383056640625,276.6163330078125,937.0,198.0,1021.759033203125,290.633544921875,1051.9517822265625,290.6106872558594,1010.8057861328125,317.04522705078125,1067.5487060546875,322.7646789550781,1004.9363403320312,348.78582763671875,937.0,198.0,1027.8447265625,336.7450256347656,1053.22705078125,336.815185546875,1013.926513671875,364.7210388183594,1075.135009765625,363.13690185546875,1000.3616333007812,407.3661193847656,1095.0242919921875,403.7154235839844
917.0,177.0,917.0,177.0,917.0,177.0,1001.6990356445312,250.620361328125,917.0,177.0,997.127197265625,266.4640808105469,1025.988037109375,265.66949462890625,986.3602294921875,293.0172424316406,1043.231201171875,293.618408203125,981.894287109375,323.267333984375,1050.509033203125,320.8184814453125,1003.4119873046875,314.79852294921875,1028.14697265625,314.61773681640625,988.253173828125,341.40753173828125,1049.770263671875,340.55902099609375,972.4666748046875,379.1642761230469,1071.4649658203125,376.0232238769531
868.0,151.0,868.0,151.0,868.0,151.0,976.049072265625,242.95028686523438,868.0,151.0,972.5513916015625,260.339599609375,1000.9591674804688,257.6378479003906,960.397705078125,287.5124816894531,1018.347412109375,283.0318603515625,955.8140869140625,317.33843994140625,1023.9781494140625,308.745361328125,980.4685668945312,307.2117004394531,1004.7093505859375,306.2052917480469,963.8533935546875,334.21966552734375,1023.504150390625,332.68841552734375,948.318359375,371.5597229003906,1045.1153564453125,368.5029296875
852.0,145.0,852.0,145.0,852.0,145.0,949.0283203125,230.36209106445312,852.0,145.0,944.6368408203125,248.21084594726562,975.2774658203125,244.1826934814453,934.335693359375,277.76055908203125,991.7870483398438,271.6621398925781,928.7837524414062,305.4619140625,1000.3319091796875,296.09991455078125,952.8533325195312,295.22674560546875,978.6041259765625,293.193603515625,931.982177734375,322.600341796875,994.965576171875,318.935546875,916.6979370117188,362.09466552734375,1014.0738525390625,356.3971862792969
820.0,132.0,820.0,132.0,820.0,132.0,926.0111694335938,224.95095825195312,943.9829711914062,222.6254119873047,920.9094848632812,243.71957397460938,952.015625,240.23141479492188,913.5435791015625,270.73101806640625,968.2471923828125,265.3358154296875,908.4398193359375,298.96441650390625,976.0650634765625,288.7275390625,929.0953369140625,291.89532470703125,954.3712768554688,290.47406005859375,915.1590576171875,318.2079772949219,971.8719482421875,315.4134521484375,899.6756591796875,353.6811828613281,984.3712158203125,348.6429443359375
824.0,128.0,824.0,128.0,824.0,128.0,899.472412109375,227.6637725830078,918.0927734375,225.85427856445312,896.4865112304688,246.41502380371094,925.8440551757812,244.21652221679688,885.985595703125,271.62060546875,942.2698364257812,269.832275390625,886.908203125,296.97100830078125,946.6223754882812,296.1453552246094,904.51123046875,295.4375305175781,928.9841918945312,294.7833251953125,888.4645385742188,324.1942443847656,943.9972534179688,323.375732421875,871.7672729492188,359.9931640625,959.965576171875,358.5606689453125
788.0,126.0,788.0,126.0,788.0,126.0,877.69287109375,241.43270874023438,894.41650390625,239.117919921875,872.7442016601562,258.4873962402344,903.000244140625,255.18115234375,866.0057373046875,282.27130126953125,920.0569458007812,279.04119873046875,863.226318359375,304.71343994140625,928.6022338867188,300.79144287109375,879.6812744140625,306.5032653808594,904.4463500976562,304.98931884765625,866.2615356445312,334.1225280761719,923.4139404296875,330.9668884277344,849.258544921875,371.5645751953125,934.6261596679688,366.724609375
767.0,139.0,767.0,139.0,767.0,139.0,860.217041015625,309.85028076171875,882.6627197265625,307.56097412109375,854.7720336914062,327.34625244140625,890.6063842773438,324.18115234375,848.6795654296875,356.4261474609375,908.2616577148438,351.5421447753906,767.0,139.0,767.0,139.0,863.19921875,377.05810546875,891.860595703125,375.70452880859375,850.2102661132812,415.02215576171875,905.349609375,412.0310363769531,837.9775390625,448.2659912109375,923.0570068359375,443.2720642089844
766.0,208.0,766.0,208.0,766.0,208.0,766.0,208.0,766.0,208.0,766.0,208.0,766.0,208.0,766.0,208.0,766.0,208.0,766.0,208.0,766.0,208.0,766.0,208.0,766.0,208.0,766.0,208.0,766.0,208.0,766.0,208.0,766.0,208.0
735.0,343.0,735.0,343.0,735.0,343.0,735.0,343.0,735.0,343.0,845.6852416992188,542.5646362304688,896.8086547851562,533.1284790039062,735.0,343.0,914.490478515625,532.6741333007812,735.0,343.0,735.0,343.0,735.0,343.0,897.770263671875,554.4732666015625,735.0,343.0,911.2423095703125,571.9840698242188,735.0,343.0,735.0,343.0
772.0,376.0,772.0,376.0,772.0,376.0,866.6748046875,481.8009033203125,772.0,376.0,852.5759887695312,500.47161865234375,899.6426391601562,497.0740051269531,848.6702880859375,518.1917114257812,914.7860107421875,510.9461669921875,772.0,376.0,772.0,376.0,863.5437622070312,534.2611083984375,898.1982421875,533.5254516601562,859.9093017578125,557.1781005859375,915.279541015625,553.2252197265625,772.0,376.0,772.0,376.0
897.589599609375,508.87469482421875,761.0,388.0,761.0,388.0,905.5723266601562,505.3282775878906,761.0,388.0,898.6423950195312,551.5885009765625,923.1045532226562,550.3319702148438,761.0,388.0,761.0,388.0,761.0,388.0,761.0,388.0,761.0,388.0,761.0,388.0,761.0,388.0,761.0,388.0,761.0,388.0,761.0,388.0
755.0,335.0,755.0,335.0,755.0,335.0,896.1898193359375,461.80072021484375,913.470703125,459.9871826171875,891.159423828125,481.3980712890625,919.6277465820312,478.6036376953125,884.0926513671875,508.5258483886719,937.2764892578125,504.81585693359375,884.8292236328125,533.284423828125,945.576416015625,528.6132202148438,896.359619140625,529.6919555664062,920.213134765625,528.8886108398438,883.6620483398438,557.4677124023438,940.9177856445312,556.4033813476562,866.7186889648438,592.77001953125,955.9935302734375,591.5790405273438
788.0,364.0,788.0,364.0,788.0,364.0,898.0882568359375,475.5843505859375,914.6763305664062,474.3275451660156,893.6640014648438,495.1365051269531,921.8933715820312,493.73358154296875,885.0365600585938,524.3395385742188,940.8845825195312,519.6293334960938,887.0721435546875,552.8253173828125,942.6761474609375,540.290771484375,900.2320556640625,545.4848022460938,925.0346069335938,545.1924438476562,883.322509765625,572.7613525390625,944.4253540039062,572.6494140625,864.970703125,610.47265625,964.31787109375,609.4678344726562
767.0,375.0,767.0,375.0,767.0,375.0,900.6856689453125,490.93780517578125,914.1903076171875,489.61669921875,895.941650390625,510.303955078125,923.2160034179688,507.8531799316406,887.6090087890625,538.5025024414062,941.84228515625,533.8201904296875,888.3265991210938,565.7530517578125,940.3306274414062,559.6943359375,901.2193603515625,560.135986328125,925.5716552734375,559.3650512695312,883.3355102539062,587.54638671875,946.3878784179688,586.6956787109375,866.5375366210938,625.7635498046875,966.7069091796875,625.81689453125
776.0,390.0,776.0,390.0,776.0,390.0,906.7600708007812,505.3939514160156,923.9585571289062,504.2149353027344,902.0732421875,524.7318115234375,931.1573486328125,522.8514404296875,894.1224365234375,552.92041015625,949.1238403320312,549.4417114257812,893.6407470703125,579.27001953125,946.112548828125,574.4913940429688,905.1007080078125,575.22265625,931.0194702148438,574.3741455078125,886.3347778320312,600.7552490234375,951.765869140625,599.7806396484375,868.3424682617188,640.9864501953125,972.84033203125,640.3280029296875
764.0,404.0,764.0,404.0,764.0,404.0,764.0,404.0,764.0,404.0,937.1458740234375,528.3545532226562,909.53271484375,528.4830322265625,949.2189331054688,547.7769775390625,896.1351318359375,553.0379638671875,950.4071655273438,560.0892944335938,901.2203369140625,576.6185302734375,934.2857666015625,578.770263671875,910.2481689453125,579.1060791015625,954.0670166015625,600.2572631835938,890.5098266601562,601.162353515625,975.1152954101562,635.4829711914062,878.7784423828125,641.0169067382812
924.2785034179688,502.7464599609375,927.3986206054688,499.06500244140625,920.2506713867188,499.5487976074219,932.8289794921875,503.63336181640625,914.4689331054688,504.9320373535156,940.1004638671875,525.7521362304688,911.989501953125,525.3502807617188,952.8814697265625,552.8466186523438,900.0274658203125,554.1535034179688,954.0519409179688,572.2739868164062,906.9237060546875,577.4400634765625,937.5338745117188,577.2303466796875,912.96923828125,577.0018920898438,956.4971313476562,605.7227783203125,892.3870849609375,604.7737426757812,981.5714111328125,643.274169921875,876.0059204101562,644.4251708984375
926.13232421875,508.03961181640625,928.9675903320312,504.3323974609375,922.7197265625,504.3425598144531,932.9287109375,508.8170471191406,762.0,405.0,940.9356079101562,527.99169921875,914.7329711914062,527.2990112304688,956.6989135742188,553.142578125,901.3159790039062,555.9522094726562,953.7526245117188,573.1829833984375,908.4500122070312,577.8387451171875,938.7898559570312,578.0926513671875,915.8809814453125,577.958984375,960.4798583984375,602.5223388671875,900.72509765625,601.64208984375,981.2357177734375,644.216064453125,881.0043334960938,643.8084106445312
768.0,410.0,768.0,410.0,768.0,410.0,909.797119140625,563.9960327148438,768.0,410.0,893.036376953125,649.893798828125,982.0947265625,636.8896484375,768.0,410.0,768.0,410.0,768.0,410.0,768.0,410.0,768.0,410.0,768.0,410.0,768.0,410.0,768.0,410.0,768.0,410.0,768.0,410.0
771.0,374.0,771.0,374.0,771.0,374.0,771.0,374.0,771.0,374.0,952.3623657226562,514.0678100585938,925.0675048828125,512.6077880859375,965.0609130859375,541.4293212890625,914.76513671875,532.8657836914062,968.8411865234375,576.191650390625,927.6087036132812,547.2424926757812,949.07958984375,557.08154296875,925.7318115234375,557.7659301757812,973.5674438476562,583.2077026367188,916.8904418945312,585.460205078125,986.8004150390625,623.8421630859375,899.8749389648438,624.3741455078125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.7134399414062,462.87127685546875,930.2476806640625,481.41363525390625,965.7684326171875,480.25396728515625,927.187744140625,510.1654357910156,980.6431884765625,508.6533508300781,932.14501953125,535.872314453125,980.100830078125,534.0411376953125,934.671142578125,528.3987426757812,964.8876342773438,528.4080810546875,922.94921875,560.9669189453125,994.5244140625,560.8251342773438,902.5308837890625,598.0208740234375,1009.8812255859375,597.1275024414062
815.0,370.0,815.0,370.0,815.0,370.0,951.1093139648438,466.78607177734375,815.0,370.0,946.247802734375,483.6319885253906,975.15966796875,483.8408508300781,933.8072509765625,510.97723388671875,985.0296020507812,513.4404296875,815.0,370.0,815.0,370.0,949.43994140625,533.5203857421875,975.2178955078125,533.5221557617188,932.0267333984375,561.7261962890625,994.7218017578125,561.915283203125,916.5333251953125,602.4470825195312,1017.2376098632812,601.10498046875
816.0,367.0,816.0,367.0,816.0,367.0,816.0,367.0,816.0,367.0,977.8896484375,484.2017517089844,956.3692626953125,484.3306579589844,988.1528930664062,509.28656005859375,940.5296630859375,508.8586730957031,990.6824951171875,534.3343505859375,942.463134765625,534.991455078125,976.195556640625,533.9452514648438,956.6163330078125,534.616455078125,996.2535400390625,560.822021484375,940.564453125,562.478271484375,1020.61279296875,599.8019409179688,927.4163208007812,605.39208984375
975.2550048828125,492.5291442871094,845.0,368.0,845.0,368.0,845.0,368.0,845.0,368.0,990.953125,501.37371826171875,962.1419067382812,499.1220703125,1002.5445556640625,525.4425048828125,949.121826171875,521.7402954101562,999.10009765625,545.617919921875,956.4850463867188,537.5982666015625,986.4638061523438,544.3257446289062,962.2743530273438,543.6466064453125,1005.1752319335938,571.4717407226562,950.0137939453125,570.47802734375,1022.5804443359375,615.2606201171875,935.3174438476562,614.2315673828125
861.0,382.0,861.0,382.0,861.0,382.0,861.0,382.0,861.0,382.0,861.0,382.0,861.0,382.0,861.0,382.0,861.0,382.0,861.0,382.0,861.0,382.0,987.542724609375,554.3056030273438,965.59619140625,554.7196044921875,1002.6160888671875,582.7064208984375,951.8851318359375,583.1622314453125,1015.9566040039062,627.0476684570312,940.7144165039062,626.6869506835938
998.3251953125,556.4249877929688,1002.38623046875,546.7353515625,984.4388427734375,547.52978515625,862.0,402.0,957.53955078125,555.9282836914062,1000.5439453125,596.6322021484375,945.467529296875,605.8624267578125,1026.221435546875,646.720458984375,926.5445556640625,664.0353393554688,1025.7293701171875,647.4959106445312,919.7074584960938,653.72509765625,862.0,402.0,862.0,402.0,862.0,402.0,862.0,402.0,862.0,402.0,862.0,402.0
808.0,373.0,808.0,373.0,808.0,373.0,808.0,373.0,808.0,373.0,808.0,373.0,808.0,373.0,808.0,373.0,808.0,373.0,808.0,373.0,808.0,373.0,975.3809814453125,571.3214721679688,950.1360473632812,572.7283325195312,988.0442504882812,606.19384765625,938.4029541015625,606.33056640625,997.3824462890625,637.7011108398438,926.4530639648438,641.5869140625
845.0,402.0,845.0,402.0,845.0,402.0,845.0,402.0,845.0,402.0,964.835205078125,516.9107666015625,937.8773803710938,514.8916625976562,978.4892578125,544.7340698242188,923.9081420898438,543.838623046875,974.781982421875,569.1243286132812,932.1594848632812,564.8320922851562,961.66015625,569.67333984375,938.904052734375,569.2426147460938,977.9425048828125,599.2129516601562,926.5339965820312,597.9583129882812,993.6548461914062,639.6099853515625,911.416259765625,636.8012084960938
837.0,392.0,837.0,392.0,837.0,392.0,937.73388671875,489.9089050292969,837.0,392.0,929.0186767578125,508.5725402832031,962.2921142578125,511.4614562988281,918.9743041992188,535.2437744140625,972.8489379882812,542.748046875,920.2350463867188,562.9951171875,966.674560546875,566.0440673828125,929.4221801757812,559.1912231445312,957.30029296875,560.2017822265625,917.2928466796875,589.33349609375,974.6119995117188,590.5107421875,904.81591796875,631.6941528320312,992.9739990234375,629.7610473632812
822.0,388.0,822.0,388.0,822.0,388.0,822.0,388.0,822.0,388.0,952.963623046875,514.9786987304688,925.6746826171875,518.2882080078125,962.0947265625,534.750732421875,822.0,388.0,958.835205078125,557.0188598632812,822.0,388.0,945.7345581054688,557.2921142578125,923.6939697265625,558.7486572265625,959.894775390625,585.5158081054688,910.4859008789062,587.9635620117188,974.656982421875,633.5023803710938,905.497314453125,630.47119140625
811.0,384.0,811.0,384.0,811.0,384.0,920.1572875976562,487.5300598144531,811.0,384.0,911.19189453125,504.7626953125,942.6759643554688,508.5378112792969,898.4713134765625,531.1878662109375,951.4046630859375,538.5327758789062,899.4464111328125,558.645751953125,811.0,384.0,909.5867309570312,555.040283203125,935.8368530273438,556.3925170898438,894.902587890625,584.0422973632812,948.73193359375,586.4456176757812,880.7528076171875,625.4351196289062,964.93603515625,625.3677368164062
