1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
731.0,0.0,731.0,0.0,731.0,0.0,833.1822509765625,108.14957427978516,860.0306396484375,106.64579010009766,821.044677734375,140.52610778808594,872.8667602539062,136.918701171875,811.6683349609375,182.59912109375,887.9756469726562,178.1260986328125,806.2364501953125,208.71875,895.626708984375,209.3657989501953,833.758056640625,214.80812072753906,869.2418212890625,214.35501098632812,836.329833984375,264.1784973144531,881.1361083984375,261.4215393066406,852.1668090820312,317.3379211425781,895.849365234375,312.798583984375
737.0,0.0,737.0,0.0,737.0,0.0,843.1802978515625,97.65406799316406,866.6038818359375,97.78919982910156,831.541748046875,129.39581298828125,882.6228637695312,128.5207061767578,820.9853515625,170.49322509765625,901.5335083007812,169.0082244873047,816.1174926757812,199.23245239257812,905.7786865234375,199.210693359375,843.738525390625,203.4117431640625,878.4646606445312,204.03598022460938,847.1190795898438,253.33544921875,891.1959228515625,252.7371368408203,864.92919921875,308.2529602050781,906.2888793945312,306.0856018066406
745.0,0.0,745.0,0.0,745.0,0.0,849.0248413085938,92.75077056884766,874.1482543945312,92.30628204345703,836.6654052734375,123.92849731445312,890.5888061523438,121.59336853027344,827.575927734375,166.9972686767578,909.3768310546875,162.4613800048828,822.108154296875,195.45986938476562,912.98828125,192.5045166015625,849.42138671875,198.61961364746094,886.1864013671875,198.49807739257812,851.9259033203125,245.0032958984375,898.6800537109375,242.7976837158203,870.3402709960938,297.97271728515625,914.1160888671875,293.5217590332031
751.0,0.0,751.0,0.0,751.0,0.0,858.0321044921875,82.03802490234375,879.6250610351562,81.34659576416016,849.2013549804688,113.67990112304688,896.1510009765625,109.3707046508789,835.98388671875,155.97921752929688,917.0363159179688,147.58340454101562,834.6326293945312,186.20413208007812,923.197998046875,178.9957275390625,863.22216796875,188.12661743164062,895.5015869140625,186.97708129882812,864.5023193359375,236.31173706054688,908.7783203125,233.99014282226562,883.9248046875,290.0348205566406,930.8182373046875,288.51226806640625
759.0,0.0,759.0,0.0,759.0,0.0,867.216796875,78.31847381591797,891.4909057617188,78.32878875732422,851.280029296875,107.89075469970703,902.7846069335938,105.01119232177734,841.2098388671875,151.3709716796875,922.1097412109375,143.57476806640625,838.6589965820312,177.717529296875,928.4954833984375,174.02731323242188,865.217529296875,182.31103515625,900.4874877929688,182.56716918945312,865.7180786132812,231.00999450683594,912.1740112304688,228.86431884765625,886.708251953125,283.22222900390625,932.888671875,281.7860412597656
764.0,0.0,764.0,0.0,764.0,0.0,874.2054443359375,74.86203002929688,901.3836059570312,75.42547607421875,858.768310546875,104.2061538696289,910.6634521484375,102.66924285888672,848.7642211914062,148.78994750976562,929.427001953125,142.9941864013672,846.085205078125,176.16009521484375,935.946533203125,173.7376251220703,871.6087036132812,178.77980041503906,907.5060424804688,179.6032257080078,870.945068359375,228.00125122070312,919.37841796875,226.94317626953125,891.94921875,283.1925354003906,943.41845703125,282.98919677734375
770.0,0.0,770.0,0.0,770.0,0.0,880.6519775390625,78.78196716308594,905.0372314453125,78.12911987304688,872.0681762695312,108.91695404052734,921.1771850585938,105.39119720458984,862.0528564453125,150.84523010253906,938.2613525390625,145.28639221191406,857.5012817382812,175.9340057373047,945.9307250976562,175.52513122558594,884.2244262695312,183.5572052001953,918.8189697265625,182.68563842773438,879.1764526367188,231.82276916503906,930.2471313476562,229.386962890625,899.6516723632812,285.9269714355469,954.4691162109375,283.464599609375
785.0,0.0,785.0,0.0,785.0,0.0,888.347412109375,79.26467895507812,785.0,0.0,880.5018920898438,108.11122131347656,926.45361328125,106.0840835571289,866.098388671875,148.97799682617188,943.9570922851562,147.13052368164062,864.2932739257812,177.9112091064453,951.70263671875,177.3162841796875,889.1517333984375,185.73133850097656,921.0833129882812,184.935791015625,886.0452270507812,231.244140625,934.645263671875,230.27804565429688,902.8211669921875,282.04437255859375,954.7051391601562,281.6014709472656
790.0,0.0,790.0,0.0,790.0,0.0,899.449462890625,101.76568603515625,790.0,0.0,887.4603881835938,124.37675476074219,935.0859375,127.69757843017578,874.2135009765625,164.81448364257812,950.5313720703125,170.28146362304688,869.4790649414062,202.2051239013672,958.9879150390625,200.48707580566406,893.746826171875,203.97105407714844,926.6845092773438,205.4337158203125,889.9251708984375,249.28964233398438,934.97412109375,250.47299194335938,905.3081665039062,301.30694580078125,955.4696044921875,299.7164306640625
804.0,0.0,804.0,0.0,804.0,0.0,898.8240356445312,119.05537414550781,804.0,0.0,889.7291870117188,148.85794067382812,938.4947509765625,145.3163299560547,881.0946044921875,191.6431427001953,952.87353515625,187.3052978515625,871.3545532226562,220.97093200683594,959.413818359375,217.29623413085938,898.7808227539062,223.8215789794922,932.648193359375,222.378173828125,892.5480346679688,270.8006591796875,940.8607177734375,267.7406921386719,904.8323974609375,319.9085388183594,953.2644653320312,313.5845031738281
808.0,0.0,808.0,0.0,808.0,0.0,904.5469970703125,117.16500091552734,808.0,0.0,897.5469970703125,146.66500854492188,940.2850341796875,144.7906494140625,885.7978515625,187.84933471679688,954.570068359375,185.97677612304688,881.5569458007812,217.97622680664062,961.3765258789062,214.4938201904297,903.3572387695312,221.8109588623047,933.3280029296875,221.15296936035156,899.4578247070312,270.0978088378906,941.6336059570312,269.50958251953125,910.179443359375,324.0754699707031,956.8483276367188,320.54229736328125
818.0,0.0,818.0,0.0,818.0,0.0,911.7096557617188,117.25228118896484,818.0,0.0,903.871337890625,145.8234100341797,947.381103515625,146.06304931640625,890.0218505859375,190.35572814941406,961.2030639648438,190.1786346435547,887.9282836914062,223.87921142578125,966.3133544921875,218.45196533203125,907.9727172851562,223.38473510742188,938.6633911132812,223.7900848388672,903.9537353515625,273.5100402832031,947.5120239257812,275.03070068359375,912.3250122070312,331.40423583984375,960.794677734375,331.7741394042969
824.0,0.0,824.0,0.0,824.0,0.0,911.2367553710938,127.13162231445312,824.0,0.0,905.135498046875,156.1732177734375,949.7772216796875,155.36253356933594,894.9478149414062,200.36070251464844,966.2343139648438,198.4715576171875,890.2634887695312,232.66812133789062,968.168701171875,225.10813903808594,912.236083984375,232.73892211914062,943.8827514648438,232.68417358398438,909.0659790039062,283.13525390625,955.0079956054688,283.3996887207031,918.9463500976562,338.9237060546875,969.564453125,336.5391540527344
829.0,0.0,829.0,0.0,829.0,0.0,923.4894409179688,136.85012817382812,829.0,0.0,915.4738159179688,166.16773986816406,958.2982177734375,165.38755798339844,900.9771728515625,208.42156982421875,974.9314575195312,204.26402282714844,902.1212768554688,243.773193359375,978.1251220703125,231.41184997558594,920.5236206054688,242.47512817382812,951.159423828125,242.16384887695312,912.4180908203125,291.47943115234375,960.6800537109375,292.51800537109375,922.6156005859375,345.1112365722656,977.8516235351562,345.7492370605469
837.0,0.0,837.0,0.0,837.0,0.0,925.3430786132812,140.33383178710938,837.0,0.0,917.5478515625,169.8956756591797,962.57861328125,168.04202270507812,906.4681396484375,212.30218505859375,975.2081298828125,208.99977111816406,903.8936767578125,242.4988250732422,978.986328125,235.36561584472656,922.789306640625,247.31886291503906,954.5982055664062,246.46139526367188,913.8925170898438,295.9292297363281,961.2789306640625,295.447998046875,925.0086669921875,347.5687255859375,973.9900512695312,346.4712219238281
842.0,0.0,842.0,0.0,842.0,0.0,925.9617919921875,116.84180450439453,842.0,0.0,918.441162109375,146.93487548828125,962.0264892578125,145.83677673339844,906.2385864257812,188.76461791992188,977.3541870117188,186.38577270507812,904.4954833984375,221.05162048339844,979.332275390625,216.5313720703125,923.501220703125,223.06634521484375,954.5336303710938,222.69564819335938,915.38134765625,273.0334167480469,960.0338134765625,273.3350830078125,926.0433959960938,325.6359558105469,976.609375,325.35302734375
845.0,0.0,845.0,0.0,845.0,0.0,932.3543701171875,115.76060485839844,845.0,0.0,924.948486328125,146.1019287109375,968.4749145507812,145.8902130126953,912.4000244140625,189.26803588867188,983.7010498046875,187.2647705078125,907.9425048828125,222.65257263183594,982.1116333007812,213.6493682861328,929.40087890625,223.05499267578125,960.415283203125,223.0056610107422,922.3163452148438,270.80517578125,970.2517700195312,272.0335388183594,931.4271240234375,324.2315979003906,982.7465209960938,324.08233642578125
849.0,0.0,849.0,0.0,849.0,0.0,931.8201904296875,120.00431823730469,849.0,0.0,926.0177612304688,149.77569580078125,967.4722900390625,150.12220764160156,914.6162109375,192.45864868164062,983.965087890625,192.03884887695312,906.4660034179688,226.7340850830078,982.5812377929688,218.97752380371094,930.3047485351562,226.1837615966797,959.803955078125,226.1669158935547,921.7943115234375,274.52154541015625,967.76953125,275.8621826171875,930.5515747070312,328.57501220703125,980.5855712890625,328.6341247558594
848.0,0.0,848.0,0.0,848.0,0.0,932.1756591796875,124.77936553955078,848.0,0.0,928.693359375,153.59986877441406,969.0020141601562,153.4309539794922,915.2750854492188,194.72877502441406,983.1875,194.41786193847656,911.6261596679688,229.81500244140625,982.6323852539062,224.47750854492188,933.60205078125,228.280029296875,962.9909057617188,227.6023712158203,919.8543090820312,274.1346130371094,966.6232299804688,275.0246276855469,923.2430419921875,328.16717529296875,980.9822387695312,329.6263427734375
853.0,0.0,853.0,0.0,853.0,0.0,933.933837890625,155.63536071777344,853.0,0.0,929.412841796875,184.6233673095703,968.8279418945312,184.73873901367188,916.0039672851562,226.4077606201172,982.6221923828125,227.1568603515625,912.4295654296875,261.0714416503906,980.425537109375,260.08203125,935.153564453125,261.4255065917969,963.5856323242188,261.48895263671875,921.5560302734375,307.839599609375,964.93017578125,309.564697265625,928.912841796875,360.16650390625,980.2752075195312,362.714111328125
854.0,15.0,854.0,15.0,854.0,15.0,934.227783203125,178.154052734375,854.0,15.0,929.9515380859375,205.89871215820312,968.00439453125,206.69149780273438,914.7443237304688,245.97314453125,980.2845458984375,248.45680236816406,912.8275146484375,280.75128173828125,977.6788940429688,282.9396667480469,932.9659423828125,280.7004089355469,960.5641479492188,280.98577880859375,919.6539306640625,324.766357421875,961.260498046875,327.3653259277344,926.962646484375,377.1504211425781,977.9119873046875,381.6358337402344
854.0,36.0,854.0,36.0,854.0,36.0,933.8943481445312,178.2078094482422,854.0,36.0,930.5164794921875,206.57286071777344,968.4044189453125,207.22866821289062,915.7919921875,247.34642028808594,981.5318603515625,249.11241149902344,914.4218139648438,280.5341491699219,977.2100219726562,280.10595703125,933.911376953125,283.2310791015625,961.6278076171875,283.4269714355469,919.5537109375,324.4342041015625,962.9432373046875,327.6897888183594,925.0918579101562,377.1912841796875,979.3026733398438,382.8791198730469
852.0,34.0,852.0,34.0,852.0,34.0,935.010009765625,218.10208129882812,955.427978515625,219.2770233154297,931.4026489257812,247.53746032714844,969.7955322265625,249.00656127929688,916.0447998046875,289.2414245605469,981.0574951171875,293.476318359375,915.7818603515625,323.5141296386719,974.38525390625,325.12158203125,932.2330932617188,323.03570556640625,960.8052978515625,323.50225830078125,916.7986450195312,365.00177001953125,962.0513305664062,369.20062255859375,920.8955688476562,415.6946105957031,978.4368286132812,422.4567565917969
852.0,71.0,852.0,71.0,852.0,71.0,930.1610107421875,185.03147888183594,852.0,71.0,927.1782836914062,213.08718872070312,967.3653564453125,214.15208435058594,913.1259765625,254.9063262939453,980.2960205078125,256.723876953125,914.5203857421875,289.4287109375,972.4306640625,288.18756103515625,932.6103515625,290.50054931640625,961.9911499023438,290.9339599609375,918.6878051757812,336.02972412109375,962.8038940429688,339.2052917480469,923.479248046875,386.089599609375,977.9705810546875,390.9896240234375
853.0,46.0,853.0,46.0,853.0,46.0,927.5577392578125,156.4582977294922,853.0,46.0,925.4843139648438,183.6392822265625,966.19775390625,185.42901611328125,910.2266235351562,225.61817932128906,978.9718017578125,226.66197204589844,915.9821166992188,263.5110778808594,853.0,46.0,927.6531982421875,262.42919921875,957.693359375,262.5809631347656,911.5776977539062,302.69000244140625,959.7578125,307.3945007324219,918.1990356445312,351.100830078125,975.4896850585938,357.2044982910156
844.0,13.0,844.0,13.0,844.0,13.0,925.8735961914062,146.3804473876953,844.0,13.0,925.0264892578125,174.3440399169922,960.1257934570312,175.07130432128906,910.287841796875,219.18406677246094,972.1732177734375,221.6670684814453,911.7390747070312,256.2589416503906,844.0,13.0,926.4097900390625,255.5890350341797,952.9970703125,254.69300842285156,905.556640625,292.3148498535156,952.462158203125,294.5849304199219,911.3723754882812,344.665283203125,972.155517578125,347.5314025878906
838.0,3.0,838.0,3.0,838.0,3.0,916.5441284179688,146.0607452392578,838.0,3.0,916.6026000976562,173.43515014648438,951.1298828125,174.05209350585938,901.428955078125,216.71994018554688,963.7948608398438,217.0296173095703,901.0458984375,255.30694580078125,838.0,3.0,917.3358764648438,250.31944274902344,943.699462890625,249.59323120117188,897.9251098632812,293.4078369140625,945.6924438476562,296.38037109375,904.6488037109375,345.617431640625,965.4175415039062,350.3888854980469
829.0,0.0,829.0,0.0,829.0,0.0,905.3264770507812,144.40646362304688,829.0,0.0,903.8143310546875,172.44387817382812,941.663330078125,171.6393280029297,894.14501953125,216.6224822998047,954.9186401367188,215.0159912109375,897.47119140625,252.38841247558594,946.9609985351562,246.89340209960938,909.9171142578125,251.3896026611328,938.31884765625,249.98641967773438,892.2569580078125,291.4407043457031,939.31591796875,291.4224853515625,897.6781005859375,343.2743835449219,956.517333984375,343.1342468261719
824.0,2.0,824.0,2.0,824.0,2.0,903.4378051757812,155.88551330566406,824.0,2.0,904.0028686523438,182.66339111328125,938.4861450195312,180.3029022216797,895.1337280273438,227.58653259277344,952.379638671875,222.84060668945312,892.140380859375,264.9601135253906,947.4698486328125,256.156982421875,909.9718017578125,261.17547607421875,935.9425048828125,259.2608947753906,891.8667602539062,305.60455322265625,938.8609008789062,304.65789794921875,897.09375,358.6216125488281,957.0806274414062,357.5199890136719
