1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1121.84765625,850.724853515625,968.0,699.0,1121.539794921875,845.3765258789062,968.0,699.0,1110.950927734375,843.3331909179688,1088.5252685546875,867.4569702148438,1094.8955078125,865.163818359375,968.0,699.0,1083.1363525390625,904.4805297851562,968.0,699.0,1089.5145263671875,947.5968017578125,1078.1053466796875,944.5082397460938,1087.380126953125,945.2262573242188,1079.2982177734375,987.7019653320312,1116.517333984375,988.1702270507812,1059.194091796875,1037.8326416015625,1118.9276123046875,1041.058349609375
980.0,703.0,980.0,703.0,1116.044189453125,854.20654296875,980.0,703.0,1107.36181640625,850.9306640625,1094.4903564453125,876.3775024414062,1085.3514404296875,870.020263671875,1092.94677734375,914.2996215820312,1072.4384765625,908.279052734375,980.0,703.0,1081.8507080078125,957.1737670898438,1081.8519287109375,951.7791748046875,1080.8226318359375,950.8810424804688,1080.625,998.5829467773438,1107.4005126953125,997.3211669921875,1059.833984375,1047.697998046875,1113.89306640625,1049.0660400390625
1114.5557861328125,855.7374877929688,976.0,708.0,1114.9208984375,850.1307983398438,976.0,708.0,1103.5906982421875,847.8017578125,1082.0350341796875,875.2503662109375,1084.8983154296875,871.105224609375,1065.694091796875,917.8560180664062,1070.0831298828125,913.9769287109375,1057.5919189453125,961.7362060546875,1068.271240234375,963.0031127929688,1077.60400390625,954.4471435546875,1084.25732421875,954.4104614257812,1071.170654296875,1003.6856689453125,1109.3870849609375,1002.52392578125,1052.4896240234375,1054.0994873046875,1117.95654296875,1051.399658203125
973.0,708.0,973.0,708.0,1117.77490234375,845.1993408203125,973.0,708.0,1107.5504150390625,843.0689697265625,1073.44287109375,868.7550048828125,1095.1004638671875,866.750244140625,1058.10107421875,904.558837890625,1090.0517578125,899.466064453125,973.0,708.0,1095.279541015625,935.4475708007812,1074.677001953125,950.2119140625,1093.262451171875,951.6641845703125,1072.7841796875,999.3062744140625,1117.3831787109375,999.76025390625,1056.5460205078125,1051.87255859375,1124.4267578125,1050.4432373046875
976.0,695.0,976.0,695.0,976.0,695.0,976.0,695.0,1110.490478515625,832.1919555664062,1073.573486328125,856.3331298828125,1101.806640625,859.4808349609375,1064.5086669921875,898.03662109375,1098.977783203125,905.216064453125,976.0,695.0,1104.7222900390625,944.7700805664062,1073.32373046875,939.0075073242188,1096.491455078125,942.2249755859375,1075.6961669921875,984.1605224609375,1122.60595703125,986.7149658203125,1062.3876953125,1037.5841064453125,1127.206787109375,1039.72900390625
980.0,679.0,980.0,679.0,1120.91552734375,817.861328125,980.0,679.0,1109.2701416015625,817.94580078125,1083.4893798828125,842.732177734375,1094.7861328125,845.5380859375,980.0,679.0,1087.0958251953125,890.8560180664062,980.0,679.0,1097.431640625,934.1266479492188,1081.049560546875,927.6541748046875,1093.4608154296875,931.0372314453125,1086.1326904296875,975.7535400390625,1122.35400390625,979.1844482421875,1067.8004150390625,1032.197998046875,1122.0723876953125,1037.13330078125
983.0,667.0,983.0,667.0,983.0,667.0,983.0,667.0,1105.9896240234375,810.2112426757812,1072.957275390625,834.9966430664062,1093.577880859375,837.9447631835938,1062.350341796875,877.1646728515625,1089.73486328125,884.6363525390625,983.0,667.0,1098.6201171875,925.579833984375,1070.8507080078125,921.3916625976562,1088.911376953125,924.8379516601562,1072.80908203125,971.9290771484375,1116.953125,975.228271484375,1060.72705078125,1027.33935546875,1125.4730224609375,1031.131103515625
972.0,655.0,972.0,655.0,1114.3466796875,799.076416015625,972.0,655.0,1103.2879638671875,798.662841796875,1074.520263671875,823.8900756835938,1089.09423828125,826.2940673828125,972.0,655.0,1085.83984375,870.92529296875,972.0,655.0,1093.767578125,913.6405029296875,1073.5291748046875,910.8150024414062,1089.1478271484375,913.8536376953125,1074.225830078125,960.8875732421875,1119.1650390625,963.63525390625,1054.359130859375,1017.1983642578125,1124.4716796875,1019.9147338867188
976.0,643.0,976.0,643.0,1110.5736083984375,766.6082763671875,976.0,643.0,1101.05859375,764.510986328125,1076.3455810546875,789.7861938476562,1086.047607421875,791.6099853515625,976.0,643.0,1084.9271240234375,839.344970703125,976.0,643.0,1098.3270263671875,882.994873046875,1078.774658203125,878.1563110351562,1090.2236328125,881.2747802734375,1081.6943359375,931.67578125,1118.2628173828125,934.5680541992188,1064.482177734375,991.12353515625,1124.3729248046875,993.2420654296875
981.0,608.0,981.0,608.0,1109.718994140625,742.201416015625,981.0,608.0,1100.4364013671875,741.0421752929688,1073.1923828125,768.4716186523438,1084.3275146484375,768.841796875,981.0,608.0,1080.861572265625,816.2537841796875,981.0,608.0,1094.7384033203125,862.5174560546875,1074.25146484375,858.7545166015625,1087.3125,861.180419921875,1075.8211669921875,913.2012329101562,1116.46826171875,914.8523559570312,1055.53857421875,975.9794921875,1121.6441650390625,977.194091796875
973.0,582.0,973.0,582.0,1102.1588134765625,734.1981201171875,973.0,582.0,1091.982421875,731.7870483398438,1060.5003662109375,758.697265625,1080.3929443359375,759.6478271484375,973.0,582.0,1080.61328125,808.1000366210938,973.0,582.0,1089.7642822265625,851.8038330078125,1063.5684814453125,847.123046875,1082.0694580078125,849.5604248046875,1066.822021484375,903.05615234375,1111.558349609375,904.3394165039062,1047.3094482421875,965.7216186523438,1114.0921630859375,965.85498046875
1094.865966796875,706.06982421875,964.0,569.0,1095.0955810546875,700.0457763671875,964.0,569.0,1083.16796875,696.5302124023438,1052.04150390625,723.865234375,1072.666259765625,723.9655151367188,964.0,569.0,1072.666748046875,772.8837890625,964.0,569.0,1082.9691162109375,814.2415161132812,1053.2696533203125,813.0589599609375,1072.6285400390625,815.087646484375,1055.9127197265625,868.4650268554688,1104.9945068359375,868.5397338867188,1035.2491455078125,931.9352416992188,1104.5592041015625,930.7341918945312
1090.867919921875,672.7648315429688,959.0,529.0,1091.0950927734375,666.5750732421875,959.0,529.0,1078.6849365234375,664.3255615234375,1044.994140625,691.963134765625,1067.9921875,692.278564453125,959.0,529.0,1067.22216796875,743.56005859375,959.0,529.0,1078.0496826171875,788.053466796875,1047.58203125,783.005859375,1067.931640625,784.652099609375,1049.087890625,838.5233154296875,1095.4207763671875,837.8523559570312,1028.8809814453125,901.6693115234375,1091.3016357421875,899.6109008789062
954.0,494.0,954.0,494.0,1086.629638671875,651.1343383789062,954.0,494.0,1074.39306640625,649.740966796875,1042.63525390625,677.87353515625,1062.6282958984375,678.1038208007812,954.0,494.0,1064.9925537109375,729.95263671875,954.0,494.0,1075.485595703125,772.11865234375,1045.467041015625,769.0413818359375,1063.5955810546875,770.998291015625,1045.6119384765625,829.1787109375,1089.83740234375,830.1612548828125,1024.303466796875,892.31884765625,1088.63037109375,892.7247314453125
963.0,479.0,963.0,479.0,1083.52783203125,659.1517944335938,963.0,479.0,1072.115478515625,658.5656127929688,1036.6787109375,687.445068359375,1060.9090576171875,690.0307006835938,963.0,479.0,1064.6859130859375,740.18896484375,963.0,479.0,1077.9261474609375,776.6044311523438,1038.729248046875,779.8790283203125,1060.0736083984375,782.9133911132812,1043.209228515625,839.0482788085938,1089.032958984375,840.5078125,1026.7353515625,904.7061767578125,1089.0244140625,904.5784912109375
956.0,485.0,956.0,485.0,1080.6240234375,655.286865234375,956.0,485.0,1067.71240234375,652.7715454101562,1036.8865966796875,681.2241821289062,1053.9256591796875,681.6597290039062,956.0,485.0,1056.03857421875,731.5781860351562,956.0,485.0,1069.04052734375,775.0191650390625,1041.68994140625,778.5737915039062,1058.3829345703125,780.6728515625,1038.386962890625,841.2264404296875,1083.0748291015625,842.7679443359375,1017.577880859375,907.3148193359375,1085.240478515625,907.737060546875
945.0,475.0,945.0,475.0,1076.257080078125,649.9635620117188,945.0,475.0,1065.5052490234375,647.58935546875,1028.422607421875,675.1650390625,1054.531494140625,676.2957153320312,945.0,475.0,1054.274658203125,726.25732421875,945.0,475.0,1069.9205322265625,767.3375854492188,1032.22607421875,770.0252685546875,1054.6485595703125,772.243896484375,1032.864501953125,833.9331665039062,1079.0809326171875,834.1126708984375,1019.3849487304688,899.6362915039062,1080.040771484375,899.12060546875
938.0,471.0,938.0,471.0,938.0,471.0,938.0,471.0,1062.58984375,643.3297729492188,1023.5363159179688,670.25244140625,1051.7197265625,673.9820556640625,938.0,471.0,1052.898193359375,724.6600952148438,938.0,471.0,1065.7510986328125,765.3150634765625,1027.2816162109375,766.6943969726562,1050.6119384765625,769.9736328125,1030.00048828125,829.722412109375,1072.2957763671875,832.1988525390625,1015.7449340820312,893.7380981445312,1073.393310546875,896.76220703125
924.0,464.0,924.0,464.0,1070.3878173828125,638.7459106445312,924.0,464.0,1058.1492919921875,635.97998046875,1017.6869506835938,662.4319458007812,1050.392333984375,666.45849609375,924.0,464.0,1054.538330078125,718.8054809570312,924.0,464.0,1066.687744140625,758.89501953125,1020.7772216796875,759.512451171875,1048.160400390625,763.077880859375,1019.7166748046875,824.0394897460938,1073.270263671875,826.8564453125,1004.1046752929688,893.1173095703125,1073.451416015625,895.3949584960938
1069.7413330078125,641.44873046875,921.0,457.0,1069.9310302734375,635.0025634765625,921.0,457.0,1059.0269775390625,632.0670166015625,1018.5051879882812,660.5137939453125,1051.25,661.2543334960938,921.0,457.0,1052.9185791015625,711.8081665039062,921.0,457.0,1067.937255859375,749.1046142578125,1017.8107299804688,754.190185546875,1045.06689453125,756.43359375,1021.15576171875,819.7319946289062,1074.3192138671875,820.0626220703125,1006.9163208007812,890.12939453125,1071.8343505859375,890.160400390625
1067.930419921875,642.0166625976562,921.0,449.0,1068.4464111328125,635.4207763671875,921.0,449.0,1057.846923828125,632.4945068359375,1016.3226928710938,661.8006591796875,1050.4339599609375,662.0225830078125,921.0,449.0,1051.193115234375,712.2511596679688,921.0,449.0,1068.966064453125,749.4111938476562,1018.201904296875,756.8841552734375,1046.27880859375,758.93115234375,1021.9290161132812,822.252685546875,1075.9031982421875,821.5037841796875,1007.380126953125,893.59716796875,1071.220947265625,891.3602294921875
921.0,449.0,921.0,449.0,1068.49072265625,642.65869140625,921.0,449.0,1057.612548828125,639.8162841796875,1014.6514282226562,668.1842041015625,1049.4019775390625,670.4984130859375,921.0,449.0,1050.8433837890625,723.7076416015625,921.0,449.0,1069.2734375,758.24072265625,1016.83984375,764.6801147460938,1045.6650390625,767.4902954101562,1018.02099609375,829.5322265625,1074.1290283203125,829.8533935546875,1002.0391845703125,900.42138671875,1070.2255859375,898.83251953125
910.0,455.0,910.0,455.0,910.0,455.0,910.0,455.0,1054.705810546875,647.2225341796875,1009.9923095703125,674.9970703125,1047.0374755859375,678.1316528320312,910.0,455.0,1047.610595703125,731.3103637695312,910.0,455.0,1066.7833251953125,766.2155151367188,1012.707763671875,772.2913818359375,1043.33251953125,775.369384765625,1013.8257446289062,835.9017333984375,1072.35107421875,836.5001220703125,996.08447265625,907.679443359375,1068.888671875,906.3289794921875
1064.74658203125,663.4967041015625,904.0,460.0,1065.5081787109375,656.3718872070312,904.0,460.0,1054.9327392578125,652.5775146484375,1012.2584228515625,681.587158203125,1047.090087890625,683.2874145507812,904.0,460.0,1047.0552978515625,738.100341796875,904.0,460.0,1070.0474853515625,774.25390625,1015.7216186523438,781.21142578125,1045.1212158203125,783.7924194335938,1015.328857421875,844.07958984375,1075.310791015625,843.5423583984375,999.2532958984375,914.818603515625,1073.68359375,912.5549926757812
905.0,466.0,905.0,466.0,1070.767578125,658.395751953125,905.0,466.0,1060.1837158203125,654.3846435546875,1016.6942749023438,683.2053833007812,1053.680419921875,684.89208984375,905.0,466.0,1057.50341796875,738.75927734375,905.0,466.0,1078.332763671875,777.141845703125,1021.0020751953125,784.2930908203125,1051.417724609375,786.8115234375,1021.338134765625,847.1802978515625,1080.6640625,847.3609619140625,1005.0059814453125,918.810791015625,1080.107666015625,918.6110229492188
1066.728515625,666.0852661132812,913.0,467.0,1067.187255859375,658.8887939453125,913.0,467.0,1056.294921875,654.958740234375,1014.0616455078125,685.7154541015625,1051.65869140625,686.9068603515625,913.0,467.0,1058.3310546875,741.4728393554688,913.0,467.0,1077.698486328125,778.544189453125,1020.1901245117188,786.391357421875,1051.4473876953125,788.8314208984375,1019.7527465820312,850.286376953125,1083.205078125,849.6507568359375,1003.4918212890625,924.3101806640625,1083.172607421875,921.7596435546875
1064.34912109375,671.007080078125,911.0,467.0,1065.6917724609375,663.868408203125,911.0,467.0,1057.7733154296875,660.2183837890625,1012.880615234375,691.2091064453125,1050.917724609375,693.1060791015625,911.0,467.0,1057.3643798828125,749.9910888671875,911.0,467.0,1076.3543701171875,785.1902465820312,1018.7364501953125,792.0632934570312,1050.44970703125,794.8583984375,1018.4349365234375,856.852783203125,1080.6629638671875,857.0865478515625,1002.18896484375,931.234619140625,1084.7373046875,929.3136596679688
906.0,469.0,906.0,469.0,1063.99658203125,674.219482421875,906.0,469.0,1055.1529541015625,670.5931396484375,1009.2471313476562,700.384765625,1046.7613525390625,701.7294311523438,906.0,469.0,1055.404052734375,758.67138671875,906.0,469.0,1075.47021484375,797.6934814453125,1015.0511474609375,801.6365966796875,1045.7685546875,804.3815307617188,1016.7060546875,868.463134765625,1075.495361328125,869.3555908203125,997.2215576171875,940.19970703125,1076.978515625,941.52392578125
906.0,475.0,906.0,475.0,1061.0819091796875,681.6078491210938,906.0,475.0,1050.3148193359375,679.8267211914062,1004.94873046875,711.69580078125,1044.05712890625,713.9351196289062,906.0,475.0,1052.3568115234375,769.9035034179688,906.0,475.0,1073.5640869140625,807.3934936523438,1010.9086303710938,813.7803955078125,1042.7335205078125,816.80419921875,1011.7887573242188,879.7402954101562,1073.37451171875,880.9190673828125,993.4480590820312,953.2926025390625,1074.4542236328125,954.8736572265625
902.0,486.0,902.0,486.0,1057.279541015625,689.6093139648438,902.0,486.0,1048.43701171875,688.0184936523438,1000.8412475585938,719.9183959960938,1042.146484375,722.2973022460938,902.0,486.0,1050.6492919921875,779.0980224609375,902.0,486.0,1072.563720703125,815.98974609375,1007.9872436523438,821.5396728515625,1041.2110595703125,824.62158203125,1008.5152587890625,889.0535278320312,1069.802734375,890.1007080078125,991.9634399414062,963.3670043945312,1073.579345703125,964.7888793945312
900.0,492.0,900.0,492.0,900.0,492.0,900.0,492.0,1046.826904296875,692.019287109375,998.1162719726562,726.01025390625,1040.610595703125,725.30810546875,986.6119384765625,778.681884765625,1047.0299072265625,782.7166748046875,900.0,492.0,1072.1390380859375,822.3726196289062,1004.8653564453125,828.33837890625,1037.5772705078125,831.018310546875,1003.020751953125,899.247314453125,1065.0489501953125,900.1461181640625,990.9668579101562,971.0186767578125,1072.3955078125,972.71240234375
901.0,496.0,901.0,496.0,901.0,496.0,901.0,496.0,1044.6513671875,691.9694213867188,994.107177734375,726.8460083007812,1039.4337158203125,726.548828125,982.6187744140625,783.3593139648438,1045.95361328125,786.0894775390625,1009.2849731445312,815.437744140625,1070.60498046875,825.551513671875,999.8384399414062,830.2044677734375,1034.3782958984375,832.9926147460938,999.8594360351562,901.792236328125,1061.7890625,903.205322265625,988.3391723632812,976.8353881835938,1067.76904296875,978.5798950195312
