1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
421.0,467.0,421.0,467.0,421.0,467.0,421.0,467.0,542.5813598632812,590.7098999023438,509.2780456542969,611.5087280273438,541.92919921875,613.5718383789062,507.6531066894531,637.2257690429688,547.443603515625,648.3172607421875,421.0,467.0,561.712158203125,671.405517578125,503.1929931640625,674.9671630859375,528.263427734375,676.156982421875,507.8397521972656,705.427001953125,551.6666259765625,704.4422607421875,480.333984375,746.2637939453125,533.6910400390625,743.791015625
418.0,474.0,418.0,474.0,418.0,474.0,418.0,474.0,534.4407348632812,591.0841064453125,502.7576904296875,613.567138671875,537.4391479492188,614.9759521484375,500.9023742675781,639.1375122070312,541.1095581054688,649.1876220703125,418.0,474.0,553.7657470703125,671.2072143554688,500.06524658203125,675.822509765625,526.3495483398438,676.39208984375,498.22607421875,706.5850830078125,543.1171875,704.6519775390625,474.14520263671875,743.9910888671875,523.760009765625,740.9246826171875
412.0,479.0,412.0,479.0,412.0,479.0,412.0,479.0,530.2413330078125,586.2197875976562,497.028564453125,608.422607421875,532.2875366210938,612.3076171875,496.46826171875,633.4324340820312,532.6090087890625,645.3919677734375,512.8291015625,652.8659057617188,545.0560302734375,667.23291015625,493.1910095214844,669.9805297851562,521.1031494140625,671.4033203125,487.27288818359375,701.8070678710938,537.2653198242188,701.6766357421875,462.5815124511719,739.6285400390625,522.7361450195312,737.025634765625
398.0,471.0,398.0,471.0,522.5552978515625,580.19140625,398.0,471.0,519.7752685546875,583.2171020507812,491.3761291503906,606.6082763671875,520.8720703125,607.9412231445312,487.81451416015625,633.6464233398438,523.930908203125,644.482177734375,492.9450988769531,654.762451171875,533.0567626953125,667.8980102539062,483.03472900390625,667.7603759765625,507.56475830078125,668.2659301757812,479.49627685546875,697.320556640625,533.993896484375,696.2953491210938,436.5544128417969,741.26025390625,507.089111328125,737.1297607421875
522.8306884765625,578.536376953125,339.0,462.0,520.854736328125,574.974365234375,339.0,462.0,511.8360900878906,580.4511108398438,484.81939697265625,604.7506713867188,515.1097412109375,608.6273803710938,481.08099365234375,632.760498046875,515.5126342773438,644.6748657226562,490.0730285644531,656.718505859375,527.5230102539062,669.7070922851562,477.88427734375,667.8466796875,502.01470947265625,669.4953002929688,476.9195861816406,698.0286254882812,527.7647705078125,698.2349853515625,445.99981689453125,735.8695068359375,500.78369140625,734.9583740234375
382.0,461.0,382.0,461.0,382.0,461.0,382.0,461.0,511.30078125,591.0028686523438,479.77899169921875,614.0447998046875,509.73004150390625,615.248291015625,479.8099670410156,643.2896728515625,509.6029052734375,650.9342041015625,382.0,461.0,519.9249267578125,673.0321044921875,473.2079772949219,673.4024658203125,497.13397216796875,674.2764892578125,477.8635559082031,699.8167724609375,521.8753662109375,698.6819458007812,450.3476257324219,741.33984375,501.2510681152344,737.3052368164062
390.0,472.0,390.0,472.0,390.0,472.0,390.0,472.0,507.4743957519531,590.6525268554688,475.4069519042969,614.7132568359375,505.5233154296875,615.4642333984375,390.0,472.0,504.4289855957031,651.5951538085938,390.0,472.0,516.5321044921875,676.9260864257812,468.4242858886719,677.4912719726562,492.3096008300781,678.0328369140625,473.6654968261719,702.5689086914062,515.3873901367188,700.577392578125,445.61334228515625,739.89599609375,493.2431640625,735.0660400390625
388.0,482.0,388.0,482.0,388.0,482.0,388.0,482.0,503.9154052734375,599.5379028320312,470.0688781738281,620.6071166992188,500.94427490234375,622.6881103515625,469.3707580566406,650.2713012695312,499.51568603515625,658.864990234375,388.0,482.0,508.8188781738281,679.72216796875,462.6214904785156,679.6183471679688,486.88372802734375,681.0610961914062,470.7869873046875,705.24462890625,512.270751953125,705.181884765625,442.54974365234375,744.2839965820312,491.99298095703125,741.5322875976562
390.0,482.0,390.0,482.0,390.0,482.0,390.0,482.0,495.7530822753906,611.632080078125,466.4326477050781,632.2217407226562,492.39862060546875,632.69384765625,390.0,482.0,493.66302490234375,667.7596435546875,390.0,482.0,508.1607666015625,695.45751953125,458.4931945800781,690.193603515625,479.6960144042969,691.0383911132812,465.0155944824219,712.4102783203125,506.32818603515625,711.5618896484375,437.82440185546875,750.4664306640625,488.47503662109375,748.2310791015625
382.0,499.0,382.0,499.0,382.0,499.0,382.0,499.0,492.6137390136719,620.3878173828125,462.0240478515625,639.873779296875,489.6903076171875,640.5316162109375,382.0,499.0,489.99505615234375,673.3135375976562,382.0,499.0,500.598876953125,694.8744506835938,456.1419982910156,697.7568359375,478.1450500488281,698.81494140625,465.44384765625,720.625244140625,506.63812255859375,719.7609252929688,436.74639892578125,759.4190673828125,486.4228820800781,756.5364990234375
383.0,505.0,383.0,505.0,493.5013427734375,621.7537841796875,383.0,505.0,487.8271179199219,622.3310546875,460.008544921875,641.86865234375,486.0244140625,643.2064819335938,383.0,505.0,487.1251525878906,675.4810180664062,383.0,505.0,498.8811340332031,699.495849609375,455.9519348144531,699.3894653320312,477.312255859375,700.708984375,459.34356689453125,725.5931396484375,502.129150390625,725.69189453125,435.8511962890625,761.5364990234375,487.77215576171875,760.7044677734375
378.0,514.0,378.0,514.0,378.0,514.0,378.0,514.0,485.28277587890625,626.7305297851562,454.1904602050781,646.6981201171875,482.3761291503906,647.2095947265625,378.0,514.0,479.4457702636719,681.1069946289062,378.0,514.0,492.5494079589844,703.3262939453125,448.6264953613281,706.4263916015625,471.0275573730469,707.42822265625,456.750732421875,729.8193359375,497.59405517578125,728.5803833007812,431.51275634765625,767.5396728515625,476.35723876953125,764.53076171875
481.3671875,635.3057861328125,376.0,517.0,479.9538879394531,630.8775634765625,376.0,517.0,471.8860168457031,630.4749755859375,449.2282409667969,652.4655151367188,474.73004150390625,650.5518798828125,376.0,517.0,473.097900390625,683.3165283203125,376.0,517.0,485.1448059082031,707.6237182617188,444.50830078125,711.84619140625,465.3453369140625,711.706298828125,448.5386962890625,735.6571044921875,494.1311340332031,732.7655029296875,425.00341796875,771.9697265625,471.40093994140625,768.4671630859375
473.8387756347656,647.176025390625,363.0,517.0,473.5986328125,642.6787719726562,363.0,517.0,467.1519470214844,641.469970703125,438.96734619140625,660.5795288085938,467.2635498046875,659.4669189453125,363.0,517.0,467.3072509765625,692.23486328125,363.0,517.0,480.9106140136719,717.5164794921875,434.624755859375,719.4906005859375,457.4273986816406,719.80322265625,441.0362548828125,745.13916015625,487.1799621582031,742.4639282226562,417.9884033203125,779.8026123046875,467.7093811035156,775.9622192382812
359.0,530.0,359.0,530.0,465.89556884765625,650.3864135742188,359.0,530.0,460.54400634765625,650.8826904296875,431.501220703125,672.1871337890625,458.8284606933594,671.7535400390625,359.0,530.0,459.3312072753906,705.044189453125,359.0,530.0,472.6595458984375,725.9495849609375,426.8315734863281,727.8033447265625,449.7296142578125,728.3428955078125,429.904052734375,753.8751831054688,477.9423828125,751.921142578125,408.5555725097656,792.633056640625,466.1673278808594,789.30908203125
456.9256591796875,669.195068359375,346.0,543.0,456.8067932128906,664.951171875,346.0,543.0,449.9195556640625,664.1380615234375,425.3907470703125,685.6495361328125,447.7702941894531,683.8502197265625,346.0,543.0,449.47906494140625,716.3818359375,346.0,543.0,462.5870361328125,738.488525390625,419.5634460449219,741.64892578125,439.52850341796875,741.7276611328125,421.666748046875,767.9940185546875,470.9009704589844,765.4058837890625,397.87371826171875,805.6756591796875,459.3382263183594,801.2027587890625
449.6054382324219,684.5982055664062,339.0,556.0,450.13836669921875,680.7952880859375,339.0,556.0,445.3498840332031,680.6807861328125,418.95361328125,700.5318603515625,441.332275390625,698.3343505859375,339.0,556.0,443.167724609375,728.5699462890625,339.0,556.0,458.2078552246094,748.8971557617188,412.7544860839844,753.5371704101562,432.74713134765625,753.6036376953125,419.18511962890625,779.0394287109375,465.0451354980469,776.147705078125,397.00799560546875,816.8468017578125,453.63531494140625,812.1570434570312
329.0,572.0,329.0,572.0,448.1533508300781,687.6939697265625,329.0,572.0,444.76641845703125,687.8214111328125,415.8812561035156,709.00439453125,442.5088195800781,706.3214721679688,329.0,572.0,443.02935791015625,740.34375,329.0,572.0,457.46014404296875,760.7191162109375,410.23651123046875,764.0108642578125,432.56634521484375,763.654541015625,416.3428649902344,787.2904052734375,462.8395690917969,783.6710815429688,392.54705810546875,825.5297241210938,447.9458923339844,820.2293701171875
445.0453796386719,691.4217529296875,323.0,579.0,445.49871826171875,687.5557861328125,323.0,579.0,440.78485107421875,688.2994384765625,413.04400634765625,710.649169921875,437.3017883300781,708.2542114257812,323.0,579.0,437.7494201660156,739.7930297851562,323.0,579.0,452.839111328125,761.81494140625,407.57666015625,765.5037841796875,428.83721923828125,765.6243896484375,412.19805908203125,787.7892456054688,459.9967956542969,785.2155151367188,390.4621887207031,828.5254516601562,450.3414306640625,824.1382446289062
440.3031311035156,693.8709716796875,317.0,580.0,440.20074462890625,689.6197509765625,317.0,580.0,433.755126953125,688.8885498046875,407.3599853515625,708.1936645507812,432.14886474609375,706.749267578125,317.0,580.0,432.70501708984375,739.826171875,317.0,580.0,446.4852600097656,760.637939453125,401.2413330078125,763.71484375,422.4005432128906,763.8154907226562,405.74993896484375,787.1172485351562,453.07635498046875,784.2965087890625,383.1358642578125,826.3193359375,438.3069763183594,822.4024658203125
313.0,580.0,313.0,580.0,313.0,580.0,313.0,580.0,437.1037902832031,691.57421875,408.2830505371094,710.7352905273438,433.4288635253906,709.955810546875,313.0,580.0,432.02685546875,741.3013916015625,313.0,580.0,445.92852783203125,762.7821655273438,402.2945861816406,765.8409423828125,422.994873046875,766.3870239257812,410.1036376953125,791.05615234375,450.71575927734375,789.2771606445312,388.4591064453125,825.7802124023438,435.87005615234375,823.2667846679688
445.61627197265625,700.2699584960938,337.0,585.0,444.81591796875,696.3697509765625,337.0,585.0,438.4226379394531,697.1193237304688,415.27264404296875,717.2577514648438,438.8432922363281,715.5408325195312,337.0,585.0,436.41796875,747.9552001953125,337.0,585.0,449.14227294921875,770.0044555664062,408.7550354003906,773.2333374023438,428.731201171875,773.2686767578125,413.87811279296875,799.3861083984375,458.781982421875,796.9081420898438,395.62786865234375,836.37255859375,442.8245544433594,833.9371337890625
337.0,591.0,337.0,591.0,450.4443054199219,708.9896240234375,337.0,591.0,445.322021484375,708.1903686523438,419.00909423828125,727.0029296875,442.8901672363281,723.8671264648438,418.7835998535156,755.9921875,443.05255126953125,753.463134765625,337.0,591.0,454.2456359863281,778.8096923828125,414.4141845703125,780.614990234375,433.9739990234375,780.4026489257812,423.25103759765625,808.4279174804688,463.9827880859375,805.8414916992188,401.3373718261719,846.1029663085938,448.463623046875,843.2171630859375
336.0,600.0,336.0,600.0,336.0,600.0,336.0,600.0,446.311767578125,711.3607788085938,420.80120849609375,731.5922241210938,442.9087219238281,729.8057861328125,336.0,600.0,443.641845703125,762.4739379882812,336.0,600.0,456.50921630859375,784.3080444335938,415.6917724609375,788.775146484375,434.5450744628906,789.0301513671875,425.3661193847656,811.8399658203125,464.0570068359375,810.11572265625,402.59429931640625,851.85986328125,449.9953308105469,849.1119995117188
347.0,606.0,347.0,606.0,450.2228698730469,717.0808715820312,347.0,606.0,445.4248352050781,717.3400268554688,419.697265625,737.946044921875,442.1773681640625,734.220703125,347.0,606.0,442.06195068359375,763.3612670898438,347.0,606.0,452.8202819824219,786.1783447265625,415.1536865234375,792.5291748046875,433.4117736816406,791.9447631835938,424.26678466796875,816.4169921875,462.38360595703125,813.773681640625,402.850830078125,854.3536376953125,448.314697265625,851.1755981445312
446.91357421875,722.4033203125,346.0,608.0,446.8049011230469,718.3413696289062,346.0,608.0,440.18426513671875,717.4512329101562,415.295166015625,735.4619140625,437.4714660644531,735.017578125,346.0,608.0,439.61627197265625,763.71630859375,346.0,608.0,451.3109436035156,789.1845703125,413.9454345703125,792.9715576171875,431.88128662109375,793.8168334960938,420.8365478515625,819.489501953125,458.157958984375,818.3968505859375,399.511962890625,857.2313232421875,445.08642578125,855.623046875
339.0,609.0,339.0,609.0,339.0,609.0,339.0,609.0,433.14495849609375,719.918701171875,408.6847229003906,739.8676147460938,430.16082763671875,737.0702514648438,339.0,609.0,433.3817138671875,766.401123046875,339.0,609.0,446.9373474121094,790.31689453125,407.3393859863281,794.324951171875,425.52581787109375,794.043212890625,412.0622253417969,818.630126953125,451.0362548828125,815.992431640625,390.3968505859375,856.4957275390625,439.181640625,852.5584716796875
426.4671325683594,720.5932006835938,327.0,620.0,426.19586181640625,716.4537963867188,327.0,620.0,421.8727111816406,716.5902099609375,399.1788330078125,736.83154296875,421.45697021484375,733.8868408203125,327.0,620.0,424.7345275878906,764.7346801757812,327.0,620.0,439.2991943359375,786.51904296875,395.7499694824219,791.9793701171875,414.5277099609375,791.7933349609375,403.3449401855469,816.6461791992188,446.45147705078125,813.8882446289062,383.3271789550781,854.8662109375,434.8324890136719,851.04541015625
421.4931640625,719.2063598632812,319.0,611.0,421.4195556640625,715.30126953125,319.0,611.0,415.4514465332031,715.59423828125,390.9371032714844,736.202880859375,414.25933837890625,731.9659423828125,319.0,611.0,417.59344482421875,759.43017578125,319.0,611.0,430.45355224609375,784.6268920898438,391.7423095703125,791.1237182617188,410.583984375,790.410400390625,397.8440246582031,815.4683227539062,437.9658203125,811.7821655273438,380.10223388671875,853.5521850585938,427.8617858886719,848.7700805664062
318.0,616.0,318.0,616.0,411.397705078125,716.5584106445312,318.0,616.0,406.8196105957031,716.2050170898438,381.8691101074219,735.1936645507812,403.69415283203125,733.1832275390625,318.0,616.0,407.4929504394531,761.1951904296875,318.0,616.0,419.8533935546875,786.1951293945312,382.54052734375,791.664794921875,400.27728271484375,791.93359375,389.0281982421875,814.5795288085938,425.8747253417969,812.8369750976562,371.0398864746094,855.3478393554688,418.9713439941406,852.0963134765625
309.0,611.0,309.0,611.0,309.0,611.0,309.0,611.0,393.5858459472656,719.6856079101562,368.1639709472656,740.7538452148438,389.6026611328125,737.4520874023438,309.0,611.0,393.8872375488281,767.4239501953125,309.0,611.0,408.83734130859375,790.0704345703125,366.99908447265625,799.064697265625,385.58563232421875,799.166259765625,377.5517578125,815.995361328125,416.4530029296875,813.5706787109375,359.80487060546875,860.6171875,409.4463806152344,857.3374633789062
