1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
719.0,679.0,719.0,679.0,719.0,679.0,831.4124755859375,820.0491333007812,854.497802734375,825.74267578125,814.88671875,845.2291259765625,856.12890625,857.663330078125,790.5624389648438,884.0233764648438,864.4794921875,900.8182373046875,784.2362670898438,913.8397216796875,869.7857055664062,909.08642578125,804.2520141601562,920.7572631835938,831.9194946289062,925.4522094726562,799.1881713867188,966.296142578125,831.99072265625,975.074462890625,792.0336303710938,1015.1263427734375,827.6126708984375,1022.1123657226562
717.0,680.0,717.0,680.0,717.0,680.0,831.9716186523438,821.9366455078125,854.6817626953125,827.4281005859375,814.80615234375,846.1195678710938,855.0825805664062,858.8589477539062,791.7426147460938,883.3057250976562,862.021240234375,900.6585693359375,783.738525390625,916.2430419921875,869.2278442382812,909.9088745117188,803.1964111328125,920.49951171875,830.2459106445312,925.13916015625,795.8263549804688,966.2958374023438,828.7590942382812,974.7451171875,785.6376953125,1016.5430908203125,821.0227661132812,1021.937255859375
716.0,685.0,716.0,685.0,716.0,685.0,832.9891967773438,818.02001953125,855.5459594726562,824.1318359375,816.1566162109375,843.3956909179688,856.7299194335938,857.1856079101562,790.2088623046875,879.1514892578125,863.5164794921875,899.4744262695312,780.4235229492188,910.1393432617188,867.6656494140625,908.6209716796875,801.572509765625,917.5850830078125,828.689453125,922.3231201171875,792.4243774414062,962.5084228515625,825.3413696289062,971.7413940429688,779.4725341796875,1010.5574951171875,815.5452270507812,1017.89501953125
707.0,681.0,707.0,681.0,707.0,681.0,843.0889892578125,810.4345092773438,865.3794555664062,815.6727905273438,824.7549438476562,835.2745361328125,867.298828125,846.225830078125,796.66943359375,871.8738403320312,874.410400390625,888.6870727539062,788.922607421875,898.9729614257812,874.294677734375,904.330078125,810.3392944335938,909.4109497070312,838.79833984375,913.2962646484375,797.1707763671875,952.8602905273438,833.4620361328125,960.9721069335938,780.074951171875,1004.6055908203125,821.2830810546875,1012.7572021484375
712.0,673.0,712.0,673.0,712.0,673.0,849.0205078125,807.7789916992188,872.846435546875,813.9715576171875,831.2741088867188,832.7268676757812,873.0556640625,847.1187744140625,801.2828369140625,869.3214111328125,877.5363159179688,893.3760986328125,795.3975830078125,896.791748046875,880.8253784179688,905.1430053710938,815.2549438476562,908.099609375,843.0289306640625,912.6631469726562,800.1177978515625,950.4669189453125,831.4336547851562,959.67138671875,781.5858154296875,997.7279663085938,816.6431884765625,1006.3343505859375
704.0,674.0,704.0,674.0,704.0,674.0,850.781494140625,807.250244140625,873.363037109375,813.495849609375,832.9511108398438,833.01611328125,873.9673461914062,848.436767578125,802.2440795898438,865.215087890625,874.579833984375,893.22509765625,796.1622314453125,894.0067749023438,875.4903564453125,907.7628173828125,815.931640625,911.8557739257812,843.1539306640625,916.6140747070312,795.3555908203125,951.4932861328125,826.4180297851562,961.3401489257812,774.2938232421875,995.924072265625,808.1871337890625,1004.755859375
690.0,674.0,690.0,674.0,690.0,674.0,857.2689819335938,792.7365112304688,881.5665893554688,798.7044067382812,837.9432373046875,818.3773193359375,884.61962890625,833.8616943359375,805.7002563476562,847.7499389648438,884.2484130859375,881.0809326171875,798.0927734375,871.6925659179688,882.1011962890625,900.937255859375,818.708251953125,898.2330322265625,850.6618041992188,902.7848510742188,790.9012451171875,933.8114013671875,836.6719360351562,943.257568359375,764.3606567382812,978.4688720703125,816.5914306640625,987.005126953125
677.0,667.0,677.0,667.0,677.0,667.0,872.2920532226562,784.0646362304688,898.2802124023438,792.297607421875,853.2744750976562,803.2169189453125,897.9244995117188,826.3305053710938,823.3082885742188,834.5091552734375,892.7553100585938,877.702880859375,816.8353881835938,864.60009765625,900.0755004882812,881.0308227539062,831.1951904296875,887.145263671875,860.1768798828125,894.019287109375,807.005859375,922.9489135742188,838.5310668945312,935.8770751953125,783.6884155273438,961.33935546875,810.7299194335938,969.090576171875
682.0,660.0,682.0,660.0,682.0,660.0,877.813720703125,793.39794921875,902.866455078125,800.390869140625,858.6329956054688,815.1245727539062,902.4566650390625,832.7155151367188,826.2128295898438,841.2547607421875,897.8407592773438,876.4408569335938,824.9494018554688,867.6056518554688,901.405517578125,889.7828979492188,834.5146484375,894.5594482421875,862.1200561523438,899.1092529296875,810.921630859375,924.9515380859375,834.5774536132812,935.1334228515625,788.7552490234375,961.5103759765625,806.1680297851562,971.07080078125
704.0,671.0,704.0,671.0,704.0,671.0,879.5018310546875,793.6972045898438,906.9830322265625,801.8604125976562,859.6702270507812,816.8123168945312,906.3660278320312,837.138671875,827.4232177734375,843.794189453125,901.4273071289062,882.9357299804688,828.5968627929688,870.501953125,903.7348022460938,892.634033203125,833.313232421875,899.2129516601562,862.8626708984375,904.5711059570312,805.911376953125,927.4429931640625,831.8409423828125,939.611328125,786.1637573242188,962.4353637695312,805.7439575195312,973.5286865234375
697.0,676.0,697.0,676.0,697.0,676.0,889.1595458984375,784.4421997070312,915.84130859375,792.1285400390625,871.2078247070312,805.4071655273438,915.2217407226562,825.1829833984375,840.6773071289062,834.5308227539062,907.9346923828125,873.64111328125,839.2313232421875,859.3511962890625,915.5145874023438,877.0640258789062,843.1310424804688,885.0147094726562,870.7740478515625,889.8883666992188,817.11328125,913.1287841796875,841.0469970703125,924.4808959960938,797.3031005859375,952.6044921875,811.503662109375,962.212158203125
698.0,666.0,698.0,666.0,698.0,666.0,894.9365844726562,767.0751953125,922.3062133789062,774.0083618164062,877.2214965820312,790.1907958984375,921.9302978515625,807.988037109375,847.3401489257812,817.44482421875,916.4539184570312,853.15625,847.4302978515625,839.4512329101562,923.1910400390625,856.7413330078125,851.6119995117188,866.2328491210938,879.3208618164062,870.3223266601562,825.625,895.8280029296875,846.80419921875,905.7720336914062,807.3845825195312,933.4466552734375,817.98583984375,941.7816772460938
707.0,650.0,707.0,650.0,707.0,650.0,893.86572265625,739.5286865234375,921.1334228515625,747.39501953125,877.3070068359375,760.6370849609375,922.0480346679688,780.3767700195312,847.4815673828125,792.3638916015625,915.0134887695312,829.48779296875,848.03515625,815.11572265625,921.2069091796875,826.8582763671875,848.2074584960938,839.8802490234375,876.6253051757812,844.5743408203125,820.1331176757812,865.0921630859375,845.4100952148438,877.0592041015625,799.404541015625,902.053466796875,815.5803833007812,912.549072265625
705.0,623.0,705.0,623.0,705.0,623.0,881.140869140625,745.0982666015625,908.170654296875,753.7044677734375,862.7927856445312,765.4492797851562,907.4698486328125,786.1171264648438,832.114501953125,795.6947021484375,899.5257568359375,835.233154296875,834.2945556640625,814.792724609375,906.2229614257812,833.8579711914062,833.7659301757812,845.7391967773438,863.15478515625,851.371337890625,809.8034057617188,866.0008544921875,842.1781005859375,878.5999755859375,784.7053833007812,902.0816040039062,814.178955078125,914.0623168945312
690.0,634.0,690.0,634.0,690.0,634.0,871.99560546875,749.0634155273438,900.428466796875,756.8460083007812,853.6343994140625,770.0166015625,898.73779296875,789.410400390625,826.253662109375,796.2753295898438,890.9804077148438,835.0716552734375,834.7636108398438,816.1246948242188,893.7124633789062,840.3568115234375,824.267822265625,848.64501953125,853.5216064453125,853.4786987304688,798.6698608398438,871.046630859375,826.1558837890625,882.4683837890625,777.0244750976562,903.143798828125,799.6876220703125,913.8214111328125
687.0,637.0,687.0,637.0,687.0,637.0,873.687255859375,752.0785522460938,899.6428833007812,760.7132568359375,855.110595703125,767.7523193359375,897.9273681640625,790.3419189453125,830.117431640625,798.7133178710938,887.5943603515625,840.4951171875,833.8040771484375,827.310791015625,895.28125,843.319580078125,826.0609130859375,849.0698852539062,855.239501953125,855.6371459960938,804.8375244140625,872.0885620117188,840.0941162109375,885.1139526367188,777.6724853515625,908.9305419921875,811.01953125,919.312255859375
688.0,641.0,688.0,641.0,688.0,641.0,874.5300903320312,751.7225341796875,901.74755859375,761.8511962890625,856.19873046875,768.8841552734375,898.77294921875,794.4425048828125,833.7447509765625,797.4413452148438,888.4136962890625,844.7098388671875,844.3389892578125,823.0458374023438,894.8218994140625,844.49609375,823.3185424804688,853.56201171875,852.3062133789062,860.847900390625,799.979736328125,874.8108520507812,833.408447265625,889.6480712890625,777.3915405273438,906.741943359375,809.1349487304688,919.8185424804688
689.0,643.0,689.0,643.0,689.0,643.0,869.361572265625,751.474853515625,897.322509765625,760.9786376953125,851.6414184570312,772.7991333007812,896.1724853515625,793.9083251953125,826.9443969726562,800.3487548828125,884.8419189453125,841.1411743164062,840.8135375976562,824.8740844726562,885.8383178710938,851.1316528320312,818.2353515625,854.8173828125,847.3298950195312,860.4344482421875,798.2742309570312,871.7719116210938,824.5108032226562,885.1399536132812,779.49853515625,902.302978515625,797.7230224609375,917.1048583984375
687.0,645.0,687.0,645.0,687.0,645.0,874.6849365234375,752.7811889648438,900.3724975585938,762.887451171875,858.240966796875,769.2418212890625,898.227783203125,794.5005493164062,830.7793579101562,795.488037109375,886.6273193359375,843.8796997070312,838.0880126953125,825.350830078125,891.5953979492188,853.6995849609375,826.6871337890625,852.4098510742188,854.5328979492188,859.9853515625,805.489013671875,869.9513549804688,841.3739013671875,885.3802490234375,774.5938110351562,904.1669311523438,814.2918090820312,919.10693359375
673.0,643.0,673.0,643.0,673.0,643.0,887.565185546875,748.3682250976562,914.5699462890625,758.8087768554688,870.2150268554688,763.3085327148438,911.79541015625,791.670166015625,845.7501220703125,789.5696411132812,900.2432250976562,844.5653686523438,853.013427734375,817.6355590820312,907.8214111328125,851.48583984375,840.434326171875,851.529541015625,868.9520263671875,860.0928955078125,816.80078125,875.079833984375,852.4789428710938,891.2522583007812,796.967529296875,908.2777709960938,831.8455810546875,920.9422607421875
711.0,638.0,711.0,638.0,711.0,638.0,890.9423217773438,747.294677734375,917.392578125,756.51513671875,873.9340209960938,764.0924072265625,915.5560302734375,789.1283569335938,851.1923828125,790.8431396484375,906.9132080078125,839.6690673828125,858.5696411132812,817.2056274414062,912.283203125,849.4448852539062,848.005126953125,849.91796875,876.3511962890625,857.413330078125,824.6939697265625,876.1956176757812,857.7130126953125,890.1456298828125,804.9024658203125,906.96484375,837.296630859375,918.246826171875
723.0,636.0,723.0,636.0,723.0,636.0,894.0205078125,741.2993774414062,919.4776611328125,750.020263671875,878.4923095703125,758.4619140625,917.7671508789062,782.4789428710938,855.3651123046875,785.4326171875,909.828857421875,833.2299194335938,861.3199462890625,812.7083740234375,914.5953369140625,846.0265502929688,854.1918334960938,845.1748046875,880.6602172851562,852.37451171875,832.5960693359375,871.7955932617188,861.4403076171875,885.2001953125,813.9806518554688,905.7542724609375,841.8482055664062,916.7960205078125
732.0,630.0,732.0,630.0,732.0,630.0,902.9638061523438,727.6170654296875,929.2315063476562,734.0484619140625,888.9971923828125,748.4154052734375,930.8062744140625,766.3724365234375,867.32421875,775.4584350585938,925.3609619140625,816.2637329101562,873.8226318359375,797.4571533203125,927.0401611328125,830.9945678710938,870.1846313476562,833.6593017578125,897.3126220703125,838.1643676757812,847.596435546875,860.6456298828125,870.9449462890625,869.8121337890625,831.92431640625,893.9878540039062,847.9520263671875,901.6030883789062
759.0,616.0,759.0,616.0,759.0,616.0,911.11767578125,705.67333984375,935.7159423828125,711.4542236328125,897.80712890625,726.8068237304688,937.4664916992188,743.689697265625,876.048583984375,757.0484619140625,934.8766479492188,792.3372802734375,881.5587158203125,780.2083740234375,936.21484375,806.5316772460938,881.3472290039062,808.6035766601562,908.08642578125,813.6378784179688,864.234375,840.6417236328125,891.3073120117188,850.4710693359375,845.2205200195312,873.1636352539062,872.1368408203125,881.41357421875
764.0,591.0,764.0,591.0,764.0,591.0,909.1683959960938,700.297607421875,932.4866943359375,703.1883544921875,896.4202880859375,723.1411743164062,937.2928466796875,732.3828125,874.9354858398438,750.5894165039062,935.9935913085938,775.534423828125,877.3939208984375,772.8864135742188,933.621826171875,798.66455078125,882.083251953125,798.7785034179688,909.623046875,800.38916015625,861.7322998046875,835.3604125976562,890.0502319335938,839.8521728515625,843.1851196289062,870.0452270507812,869.872802734375,875.0814208984375
760.0,582.0,760.0,582.0,760.0,582.0,909.03955078125,695.9002685546875,932.894775390625,700.639404296875,896.6345825195312,718.8616943359375,937.8438720703125,733.3327026367188,876.6873779296875,749.7969970703125,936.3980712890625,782.01513671875,883.4938354492188,770.88671875,935.4839477539062,799.4898071289062,886.55908203125,797.251220703125,914.210205078125,801.525634765625,869.8330078125,834.701904296875,895.2024536132812,842.672607421875,852.9226684570312,868.115478515625,874.6478881835938,875.0029296875
771.0,578.0,771.0,578.0,771.0,578.0,914.760009765625,694.12548828125,939.1448974609375,698.3631591796875,902.35791015625,718.6267700195312,945.195068359375,732.4671630859375,883.6438598632812,750.5758666992188,946.2264404296875,782.7930297851562,888.4012451171875,771.5126953125,945.7146606445312,797.198974609375,895.2205810546875,798.3624267578125,924.2259521484375,802.5381469726562,879.9677124023438,837.6860961914062,909.266845703125,845.277099609375,865.6200561523438,874.354248046875,891.7044067382812,880.2294311523438
789.0,574.0,789.0,574.0,789.0,574.0,920.6395263671875,693.989501953125,945.025146484375,697.3743286132812,909.4896850585938,718.732666015625,953.8358154296875,729.947265625,890.7593383789062,752.4695434570312,955.686767578125,781.255615234375,899.787841796875,766.7332763671875,950.602783203125,798.2415771484375,904.2984619140625,793.8117065429688,934.429443359375,797.231201171875,895.7054443359375,835.611572265625,923.1577758789062,841.75537109375,879.2161865234375,873.466552734375,902.663818359375,878.891845703125
804.0,572.0,804.0,572.0,804.0,572.0,928.3090209960938,694.6744384765625,952.079345703125,696.6329956054688,915.4500732421875,720.15478515625,961.7569580078125,726.759765625,899.1596069335938,753.9652099609375,970.0490112304688,772.3663330078125,912.3330078125,769.2945556640625,967.6344604492188,797.07177734375,914.2263793945312,796.3445434570312,945.5012817382812,798.7835083007812,907.4122314453125,838.4404907226562,939.2481079101562,842.5165405273438,893.527099609375,877.68408203125,922.8777465820312,881.9970703125
